datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MUNJALSHOW,27.6,27.74,27.45,27.74,4000.0
1999-01-04 09:15:00,NSE:MUNJALSHOW,27.99,29.2,27.979998,28.64,27000.0
1999-01-05 09:15:00,NSE:MUNJALSHOW,28.4,29.2,28.3,28.61,21000.0
1999-01-06 09:15:00,NSE:MUNJALSHOW,28.820002,29.870002,28.820002,29.39,11500.0
1999-01-07 09:15:00,NSE:MUNJALSHOW,29.3,29.8,29.2,29.79,7500.0
1999-01-08 09:15:00,NSE:MUNJALSHOW,29.220002,29.220002,28.4,28.4,10000.0
1999-01-11 09:15:00,NSE:MUNJALSHOW,29.4,29.4,27.8,28.51,15500.0
1999-01-12 09:15:00,NSE:MUNJALSHOW,28.2,28.3,27.4,27.4,15500.0
1999-01-13 09:15:00,NSE:MUNJALSHOW,27.8,27.9,27.6,27.620002,5000.0
1999-01-14 09:15:00,NSE:MUNJALSHOW,27.4,27.41,27.2,27.2,2500.0
1999-01-15 09:15:00,NSE:MUNJALSHOW,27.2,27.4,26.9,26.9,5000.0
1999-01-18 09:15:00,NSE:MUNJALSHOW,28.2,29.0,27.2,27.6,3000.0
1999-01-19 09:15:00,NSE:MUNJALSHOW,27.59,27.8,26.4,26.4,9500.0
1999-01-21 09:15:00,NSE:MUNJALSHOW,26.75,27.5,26.64,27.5,8000.0
1999-01-22 09:15:00,NSE:MUNJALSHOW,27.45,27.45,27.2,27.4,2000.0
1999-01-25 09:15:00,NSE:MUNJALSHOW,27.95,27.95,26.4,26.4,5500.0
1999-01-27 09:15:00,NSE:MUNJALSHOW,27.979998,28.520002,27.8,28.0,32500.0
1999-01-28 09:15:00,NSE:MUNJALSHOW,28.929998,30.24,28.620002,30.19,56000.0
1999-01-29 09:15:00,NSE:MUNJALSHOW,30.2,32.0,29.05,29.8,39000.0
1999-02-01 09:15:00,NSE:MUNJALSHOW,29.9,29.9,28.8,29.4,40000.0
1999-02-02 09:15:00,NSE:MUNJALSHOW,28.4,29.74,28.4,29.74,23000.0
1999-02-03 09:15:00,NSE:MUNJALSHOW,29.05,29.05,28.99,29.0,12000.0
1999-02-04 09:15:00,NSE:MUNJALSHOW,29.2,30.74,28.8,30.0,22500.0
1999-02-05 09:15:00,NSE:MUNJALSHOW,29.4,29.4,29.4,29.4,1000.0
1999-02-08 09:15:00,NSE:MUNJALSHOW,29.3,29.4,28.6,29.0,37000.0
1999-02-09 09:15:00,NSE:MUNJALSHOW,29.4,29.4,28.0,29.220002,37000.0
1999-02-10 09:15:00,NSE:MUNJALSHOW,29.2,31.45,29.2,31.45,9500.0
1999-02-11 09:15:00,NSE:MUNJALSHOW,32.0,33.970002,32.0,33.4,94000.0
1999-02-12 09:15:00,NSE:MUNJALSHOW,35.8,35.8,34.0,34.0,70000.0
1999-02-15 09:15:00,NSE:MUNJALSHOW,34.0,34.0,32.6,32.85,15500.0
1999-02-16 09:15:00,NSE:MUNJALSHOW,32.2,32.6,31.45,32.020002,35500.0
1999-02-17 09:15:00,NSE:MUNJALSHOW,32.0,33.7,32.0,33.2,17000.0
1999-02-18 09:15:00,NSE:MUNJALSHOW,33.2,33.2,32.3,32.55,8500.0
