datetime,symbol,open,high,low,close,volume
2016-05-17 13:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,2000.0
2016-05-17 15:00:00,NSE:CENTEXT,1.9,1.9,1.85,1.85,1100.0
2016-05-18 09:00:00,NSE:CENTEXT,1.9,1.9,1.85,1.85,700.0
2016-05-18 11:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,5096.0
2016-05-18 13:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,5046.0
2016-05-18 15:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,3118.0
2016-05-19 09:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,4000.0
2016-05-19 15:00:00,NSE:CENTEXT,1.85,1.9,1.85,1.9,13002.0
2016-05-20 09:00:00,NSE:CENTEXT,1.85,1.9,1.85,1.9,529.0
2016-05-20 11:00:00,NSE:CENTEXT,1.9,1.9,1.85,1.9,10888.0
2016-05-20 13:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,500.0
2016-05-20 15:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,5128.0
2016-05-23 09:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,15000.0
2016-05-23 11:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,500.0
2016-05-23 13:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,1000.0
2016-05-23 15:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,25913.0
2016-05-24 09:00:00,NSE:CENTEXT,1.95,1.95,1.85,1.95,10714.0
2016-05-24 11:00:00,NSE:CENTEXT,1.95,1.95,1.95,1.95,2550.0
2016-05-24 13:00:00,NSE:CENTEXT,1.9,1.9,1.85,1.85,1544.0
2016-05-24 15:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,5.0
2016-05-25 09:00:00,NSE:CENTEXT,1.8,1.85,1.8,1.85,3634.0
2016-05-25 11:00:00,NSE:CENTEXT,1.9,1.9,1.85,1.85,783.0
2016-05-25 13:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,5100.0
2016-05-25 15:00:00,NSE:CENTEXT,1.9,1.9,1.9,1.9,200.0
2016-05-26 09:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,18104.0
2016-05-26 11:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,5196.0
2016-05-26 13:00:00,NSE:CENTEXT,1.85,1.9,1.85,1.85,12394.0
2016-05-26 15:00:00,NSE:CENTEXT,1.85,1.85,1.85,1.85,13156.0
2016-05-27 09:00:00,NSE:CENTEXT,1.8,1.85,1.8,1.85,2900.0
2016-05-27 11:00:00,NSE:CENTEXT,1.8,1.85,1.8,1.8,9266.0
2016-05-27 13:00:00,NSE:CENTEXT,1.8,1.8,1.8,1.8,3000.0
2016-05-27 15:00:00,NSE:CENTEXT,1.8,1.8,1.8,1.8,9910.0
2016-05-30 09:00:00,NSE:CENTEXT,1.75,1.85,1.75,1.75,1142.0
2016-05-30 11:00:00,NSE:CENTEXT,1.75,1.8,1.75,1.8,28324.0
2016-05-30 13:00:00,NSE:CENTEXT,1.85,1.85,1.8,1.85,1007.0
2016-05-30 15:00:00,NSE:CENTEXT,1.8,1.8,1.75,1.75,52.0
2016-05-31 09:00:00,NSE:CENTEXT,1.75,1.75,1.7,1.7,1900.0
2016-05-31 11:00:00,NSE:CENTEXT,1.7,1.8,1.7,1.8,5028.0
2016-05-31 13:00:00,NSE:CENTEXT,1.8,1.8,1.75,1.75,1879.0
2016-05-31 15:00:00,NSE:CENTEXT,1.75,1.75,1.75,1.75,800.0
2016-06-01 09:00:00,NSE:CENTEXT,1.75,1.8,1.7,1.8,5142.0
2016-06-01 11:00:00,NSE:CENTEXT,1.8,1.8,1.7,1.75,6742.0
2016-06-01 13:00:00,NSE:CENTEXT,1.75,1.8,1.75,1.8,2151.0
2016-06-01 15:00:00,NSE:CENTEXT,1.7,1.75,1.7,1.7,27607.0
2016-06-02 09:00:00,NSE:CENTEXT,1.75,1.75,1.65,1.7,11584.0
