datetime,symbol,open,high,low,close,volume
2014-10-01 09:15:00,NSE:CIGNITITEC,494.0,505.0,465.0,477.75,346046.0
2014-11-03 09:15:00,NSE:CIGNITITEC,490.0,498.45001,445.0,461.35001,344919.0
2014-12-01 09:15:00,NSE:CIGNITITEC,464.0,524.40002,425.25,460.79999,670060.0
2015-01-01 09:15:00,NSE:CIGNITITEC,464.0,475.0,422.0,430.70001,407565.0
2015-02-02 09:15:00,NSE:CIGNITITEC,440.0,494.0,423.25,479.29999,667673.0
2015-03-02 09:15:00,NSE:CIGNITITEC,484.0,490.0,387.0,431.04999,653878.0
2015-04-01 09:15:00,NSE:CIGNITITEC,433.0,479.75,397.79999,404.89999,421647.0
2015-05-04 09:15:00,NSE:CIGNITITEC,411.95001,419.79999,364.95001,377.79999,245461.0
2015-06-01 09:15:00,NSE:CIGNITITEC,380.0,440.0,285.5,409.14999,689364.0
2015-07-01 09:15:00,NSE:CIGNITITEC,415.0,427.75,369.89999,411.20001,536792.0
2015-08-03 09:15:00,NSE:CIGNITITEC,415.0,464.89999,306.25,377.29999,805306.0
2015-09-01 09:15:00,NSE:CIGNITITEC,380.0,406.79999,325.10001,378.5,857462.0
2015-10-01 09:15:00,NSE:CIGNITITEC,380.0,515.04999,379.5,486.45001,1159355.0
2015-11-02 09:15:00,NSE:CIGNITITEC,482.45001,508.0,461.5,488.04999,744345.0
2015-12-01 09:15:00,NSE:CIGNITITEC,484.70001,494.0,447.0,452.95001,678778.0
2016-01-01 09:15:00,NSE:CIGNITITEC,458.75,472.89999,386.29999,393.04999,990719.0
2016-02-01 09:15:00,NSE:CIGNITITEC,400.0,431.0,368.10001,386.60001,562713.0
2016-03-01 09:15:00,NSE:CIGNITITEC,392.04999,431.5,371.60001,419.29999,687101.0
2016-04-01 09:15:00,NSE:CIGNITITEC,420.04999,466.0,405.0,452.95001,545121.0
2016-05-02 09:15:00,NSE:CIGNITITEC,458.64999,492.29999,435.5,466.14999,815782.0
2016-06-01 09:15:00,NSE:CIGNITITEC,468.0,468.89999,426.0,437.95001,688080.0
2016-07-01 09:15:00,NSE:CIGNITITEC,440.79999,494.70001,435.0,447.70001,990556.0
2016-08-01 09:15:00,NSE:CIGNITITEC,451.20001,459.89999,418.39999,428.64999,616668.0
2016-09-01 09:15:00,NSE:CIGNITITEC,431.89999,443.0,400.0,414.54999,955970.0
2016-10-03 09:15:00,NSE:CIGNITITEC,420.0,433.5,412.0,423.75,1025965.0
2016-11-01 09:15:00,NSE:CIGNITITEC,427.0,427.79999,350.0,381.25,811919.0
2016-12-01 09:15:00,NSE:CIGNITITEC,386.5,410.0,341.20001,402.45001,654458.0
2017-01-02 09:15:00,NSE:CIGNITITEC,410.0,491.95001,398.79999,437.64999,1498936.0
