datetime,symbol,open,high,low,close,volume
2007-10-22 09:15:00,NSE:MANGCHEFER,30.1,32.450001,30.1,31.049999,374380.0
2007-10-23 09:15:00,NSE:MANGCHEFER,32.0,33.5,31.4,31.75,781509.0
2007-10-24 09:15:00,NSE:MANGCHEFER,33.0,34.900002,32.900002,34.0,497939.0
2007-10-25 09:15:00,NSE:MANGCHEFER,34.0,34.5,33.549999,33.799999,236314.0
2007-10-26 09:15:00,NSE:MANGCHEFER,32.549999,37.900002,32.549999,37.0,638818.0
2007-10-29 09:15:00,NSE:MANGCHEFER,38.700001,43.5,38.0,41.099998,1273340.0
2007-10-30 09:15:00,NSE:MANGCHEFER,42.75,44.400002,41.200001,42.650002,1332157.0
2007-10-31 09:15:00,NSE:MANGCHEFER,42.900002,44.200001,40.75,41.349998,528918.0
2007-11-01 09:15:00,NSE:MANGCHEFER,42.5,42.900002,35.900002,39.200001,983469.0
2007-11-02 09:15:00,NSE:MANGCHEFER,36.0,41.400002,36.0,40.950001,655047.0
2007-11-05 09:15:00,NSE:MANGCHEFER,41.299999,43.25,40.549999,41.75,607069.0
2007-11-06 09:15:00,NSE:MANGCHEFER,41.950001,43.5,40.150002,40.799999,458263.0
2007-11-07 09:15:00,NSE:MANGCHEFER,40.099998,40.849998,36.349998,38.349998,250072.0
2007-11-08 09:15:00,NSE:MANGCHEFER,37.0,38.75,34.200001,37.349998,182580.0
2007-11-09 09:15:00,NSE:MANGCHEFER,38.5,39.450001,37.900002,38.450001,37568.0
2007-11-12 09:15:00,NSE:MANGCHEFER,37.799999,38.0,36.5,37.25,124655.0
2007-11-13 09:15:00,NSE:MANGCHEFER,38.900002,39.5,36.900002,37.900002,328530.0
2007-11-14 09:15:00,NSE:MANGCHEFER,39.599998,43.400002,38.5,41.549999,1560986.0
2007-11-15 09:15:00,NSE:MANGCHEFER,41.950001,49.900002,41.950001,49.0,4162057.0
2007-11-16 09:15:00,NSE:MANGCHEFER,51.0,56.0,49.5,51.849998,4101280.0
2007-11-19 09:15:00,NSE:MANGCHEFER,53.0,54.5,48.200001,49.25,1430711.0
2007-11-20 09:15:00,NSE:MANGCHEFER,49.0,51.349998,47.200001,48.200001,1258773.0
