datetime,symbol,open,high,low,close,volume
2006-11-27 09:15:00,NSE:GESHIP,278.0,278.0,221.05,222.8,5713256.0
2006-11-28 09:15:00,NSE:GESHIP,220.0,229.45,212.14999,225.60001,1549595.0
2006-11-29 09:15:00,NSE:GESHIP,227.0,229.39999,213.0,214.10001,1729958.0
2006-11-30 09:15:00,NSE:GESHIP,217.0,227.5,212.10001,218.55,2956022.0
2006-12-01 09:15:00,NSE:GESHIP,221.0,224.89999,215.35001,217.10001,1024261.0
2006-12-04 09:15:00,NSE:GESHIP,219.0,224.39999,217.95,220.45,879465.0
2006-12-05 09:15:00,NSE:GESHIP,221.14999,227.89999,219.7,226.55,1086104.0
2006-12-06 09:15:00,NSE:GESHIP,230.3,230.3,230.3,230.3,1439607.0
2006-12-07 09:15:00,NSE:GESHIP,226.95,226.95,226.95,226.95,472379.0
2006-12-08 09:15:00,NSE:GESHIP,227.0,227.05,217.55,222.75,972905.0
2006-12-11 09:15:00,NSE:GESHIP,224.05,224.8,210.0,214.39999,665353.0
2006-12-12 09:15:00,NSE:GESHIP,211.0,219.0,191.0,201.2,786672.0
2006-12-13 09:15:00,NSE:GESHIP,201.10001,208.0,195.2,205.25,560759.0
2006-12-14 09:15:00,NSE:GESHIP,206.0,219.60001,205.2,217.64999,572349.0
2006-12-15 09:15:00,NSE:GESHIP,219.0,220.7,208.60001,209.89999,310620.0
2006-12-18 09:15:00,NSE:GESHIP,210.89999,213.75,205.25,208.85001,209741.0
2006-12-19 09:15:00,NSE:GESHIP,209.5,211.39999,204.0,205.14999,498669.0
2006-12-20 09:15:00,NSE:GESHIP,206.25,210.89999,202.5,209.3,479395.0
2006-12-21 09:15:00,NSE:GESHIP,219.95,219.95,203.55,206.25,358578.0
2006-12-22 09:15:00,NSE:GESHIP,207.0,210.25,205.0,208.45,311325.0
2006-12-26 09:15:00,NSE:GESHIP,207.10001,208.89999,203.0,203.95,443944.0
2006-12-27 09:15:00,NSE:GESHIP,205.0,207.5,202.10001,203.64999,382952.0
2006-12-28 09:15:00,NSE:GESHIP,204.0,205.0,198.8,201.25,944042.0
2006-12-29 09:15:00,NSE:GESHIP,204.0,204.5,200.5,200.95,203039.0
2007-01-02 09:15:00,NSE:GESHIP,203.8,216.39999,202.8,212.45,768983.0
2007-01-03 09:15:00,NSE:GESHIP,215.0,223.89999,214.0,220.89999,1756620.0
2007-01-04 09:15:00,NSE:GESHIP,223.5,226.39999,220.05,224.95,1316954.0
2007-01-05 09:15:00,NSE:GESHIP,225.25,229.0,218.10001,224.95,1184494.0
2007-01-08 09:15:00,NSE:GESHIP,224.7,226.8,222.0,223.10001,577152.0
2007-01-09 09:15:00,NSE:GESHIP,224.7,229.0,223.14999,228.05,833056.0
2007-01-10 09:15:00,NSE:GESHIP,226.5,228.5,224.0,225.10001,315356.0
2007-01-11 09:15:00,NSE:GESHIP,225.0,227.0,220.60001,224.85001,287211.0
2007-01-12 09:15:00,NSE:GESHIP,225.10001,227.0,222.05,222.5,392615.0
2007-01-15 09:15:00,NSE:GESHIP,223.8,225.45,222.0,223.95,329311.0
2007-01-16 09:15:00,NSE:GESHIP,224.3,224.95,216.7,220.2,316303.0
2007-01-17 09:15:00,NSE:GESHIP,221.0,221.0,214.0,214.85001,250373.0
2007-01-18 09:15:00,NSE:GESHIP,216.0,219.75,213.5,214.5,313622.0
2007-01-19 09:15:00,NSE:GESHIP,207.5,216.5,207.5,211.25,239363.0
2007-01-22 09:15:00,NSE:GESHIP,212.89999,212.95,208.5,209.25,227005.0
2007-01-23 09:15:00,NSE:GESHIP,210.2,212.7,206.05,206.7,206769.0
2007-01-24 09:15:00,NSE:GESHIP,206.0,210.8,205.55,206.95,263094.0
2007-01-25 09:15:00,NSE:GESHIP,209.0,216.8,207.3,214.95,998899.0
2007-01-29 09:15:00,NSE:GESHIP,215.95,218.0,208.8,209.7,503978.0
2007-01-31 09:15:00,NSE:GESHIP,211.2,211.89999,208.0,209.2,0.0
2007-02-01 09:15:00,NSE:GESHIP,205.05,208.64999,205.05,207.5,82662.0
2007-02-02 09:15:00,NSE:GESHIP,209.0,210.39999,205.05,205.45,166857.0
2007-02-05 09:15:00,NSE:GESHIP,201.10001,208.5,201.10001,206.55,115089.0
2007-02-06 09:15:00,NSE:GESHIP,207.0,207.89999,202.14999,203.55,249480.0
2007-02-07 09:15:00,NSE:GESHIP,204.8,206.60001,202.10001,203.45,336726.0
2007-02-08 09:15:00,NSE:GESHIP,204.0,214.10001,202.60001,212.2,703497.0
2007-02-09 09:15:00,NSE:GESHIP,214.0,215.0,209.25,211.0,1027404.0
