datetime,symbol,open,high,low,close,volume
2008-05-26 09:15:00,NSE:BAJAJFINSV,589.55999974,690.7677997,482.55486961,632.79439972,20011518.0
2008-06-02 09:15:00,NSE:BAJAJFINSV,638.68999972,686.8373997,556.7411401,619.92235938,9687502.0
2008-06-09 09:15:00,NSE:BAJAJFINSV,609.21199973,670.13319971,562.78414975,570.69406992,3379929.0
2008-06-16 09:15:00,NSE:BAJAJFINSV,584.64699974,615.10759973,522.74319977,545.29387959,1674194.0
2008-06-23 09:15:00,NSE:BAJAJFINSV,541.41259976,621.49449973,527.65619977,552.22119976,1261088.0
2008-06-30 09:15:00,NSE:BAJAJFINSV,555.16899976,560.08199975,438.23959981,491.00522961,821202.0
2008-07-07 09:15:00,NSE:BAJAJFINSV,486.04307996,540.42999976,458.53027997,470.61627962,894566.0
2008-07-14 09:15:00,NSE:BAJAJFINSV,489.33479978,489.33479978,381.29792001,403.55382965,976360.0
2008-07-21 09:15:00,NSE:BAJAJFINSV,403.84859982,472.13929979,395.34911965,438.48524981,960964.0
2008-07-28 09:15:00,NSE:BAJAJFINSV,429.39619981,444.1351998,401.29383,435.29179981,123111.0
2008-08-04 09:15:00,NSE:BAJAJFINSV,423.74624981,525.69099977,423.74624981,508.49549978,246441.0
2008-08-11 09:15:00,NSE:BAJAJFINSV,525.69099977,581.69919974,501.12599978,519.7462796,401706.0
2008-08-18 09:15:00,NSE:BAJAJFINSV,495.23039978,541.51084011,493.26519978,513.31025943,320969.0
2008-08-25 09:15:00,NSE:BAJAJFINSV,520.77799977,548.29079976,501.61729978,527.95096994,246956.0
2008-09-01 09:15:00,NSE:BAJAJFINSV,523.13625942,535.51699976,510.95199978,515.8158796,97375.0
2008-09-08 09:15:00,NSE:BAJAJFINSV,535.51699976,535.51699976,464.7697998,470.76366962,231343.0
2008-09-15 09:15:00,NSE:BAJAJFINSV,442.16999981,446.93561963,344.89259985,368.22934984,548618.0
2008-09-22 09:15:00,NSE:BAJAJFINSV,368.47499984,395.00519983,367.49239984,373.83017966,160298.0
2008-09-29 09:15:00,NSE:BAJAJFINSV,370.04716966,383.21399983,332.85574985,343.90999985,156248.0
2008-10-06 09:15:00,NSE:BAJAJFINSV,334.08399985,337.03179985,192.04916992,192.04916992,209672.0
2008-10-13 09:15:00,NSE:BAJAJFINSV,210.27639991,210.27639991,147.38999994,155.64383011,251380.0
2008-10-20 09:15:00,NSE:BAJAJFINSV,157.21599993,162.12899993,124.39715995,124.39715995,506761.0
2008-10-27 09:15:00,NSE:BAJAJFINSV,122.87412995,122.87412995,106.36644995,114.62028995,101444.0
2008-11-03 09:15:00,NSE:BAJAJFINSV,117.91199995,125.96931994,114.96419995,125.87106977,3386511.0
2008-11-10 09:15:00,NSE:BAJAJFINSV,127.83626977,143.45959994,127.83626977,134.56706994,172258.0
2008-11-17 09:15:00,NSE:BAJAJFINSV,128.72059994,134.61619994,109.95293995,111.77074995,240721.0
2008-11-24 09:15:00,NSE:BAJAJFINSV,108.18425995,112.80247995,91.87309996,93.88743291,521608.0
2008-12-01 09:15:00,NSE:BAJAJFINSV,93.34699996,98.60390996,86.61619193,98.0634829,4413980.0
2008-12-08 09:15:00,NSE:BAJAJFINSV,102.97647995,108.13512995,100.71649996,104.05733995,440211.0
2008-12-15 09:15:00,NSE:BAJAJFINSV,103.07473995,109.36337995,96.29479996,108.92120995,685682.0
2008-12-22 09:15:00,NSE:BAJAJFINSV,112.01639995,131.32448012,107.15252995,131.32448012,380923.0
2008-12-29 09:15:00,NSE:BAJAJFINSV,137.26921994,155.25079993,132.89664994,155.25079993,431662.0
2009-01-05 09:15:00,NSE:BAJAJFINSV,160.5568301,181.68273009,158.68989993,177.60494992,314269.0
2009-01-12 09:15:00,NSE:BAJAJFINSV,178.83319992,210.27639991,172.93759992,185.22009992,252861.0
2009-01-19 09:15:00,NSE:BAJAJFINSV,175.98366975,191.31221992,161.24466976,162.81681993,710110.0
2009-01-27 09:15:00,NSE:BAJAJFINSV,161.14639993,172.69194992,150.38692993,169.44936993,94342.0
2009-02-02 09:15:00,NSE:BAJAJFINSV,162.17812993,170.97239992,143.70524994,145.22827994,251196.0
2009-02-09 09:15:00,NSE:BAJAJFINSV,147.38999994,149.79736993,136.77791994,140.70831994,153174.0
2009-02-16 09:15:00,NSE:BAJAJFINSV,141.05222994,145.17914994,136.97443011,143.41046994,64785.0
