datetime,symbol,open,high,low,close,volume
2013-06-26 09:15:00,NSE:CEREBRAINT,22.85,22.85,18.1,18.15,12210.0
2013-06-27 09:15:00,NSE:CEREBRAINT,19.5,19.5,18.0,18.0,795.0
2013-06-28 09:15:00,NSE:CEREBRAINT,18.0,18.0,18.0,18.0,1000.0
2013-07-01 09:15:00,NSE:CEREBRAINT,19.85,19.85,16.5,16.5,440.0
2013-07-02 09:15:00,NSE:CEREBRAINT,16.9,17.75,15.15,17.5,62032.0
2013-07-03 09:15:00,NSE:CEREBRAINT,16.200001,17.950001,16.200001,16.549999,500.0
2013-07-04 09:15:00,NSE:CEREBRAINT,17.049999,18.450001,16.0,16.0,5952.0
2013-07-05 09:15:00,NSE:CEREBRAINT,16.1,16.450001,15.3,16.450001,3817.0
2013-07-08 09:15:00,NSE:CEREBRAINT,16.0,16.0,15.6,15.6,705.0
2013-07-09 09:15:00,NSE:CEREBRAINT,14.8,14.8,14.8,14.8,25.0
2013-07-10 09:15:00,NSE:CEREBRAINT,14.0,15.85,14.0,14.6,1440.0
2013-07-11 09:15:00,NSE:CEREBRAINT,16.5,16.5,14.5,16.25,54376.0
2013-07-12 09:15:00,NSE:CEREBRAINT,15.05,16.75,15.0,15.75,13941.0
2013-07-15 09:15:00,NSE:CEREBRAINT,16.0,16.0,16.0,16.0,4000.0
2013-07-16 09:15:00,NSE:CEREBRAINT,16.950001,17.0,16.0,16.0,3150.0
2013-07-17 09:15:00,NSE:CEREBRAINT,16.35,16.35,15.95,15.95,380.0
2013-07-18 09:15:00,NSE:CEREBRAINT,15.95,15.95,15.95,15.95,750.0
2013-07-19 09:15:00,NSE:CEREBRAINT,15.4,15.5,15.15,15.5,4400.0
2013-07-22 09:15:00,NSE:CEREBRAINT,15.35,15.4,15.35,15.35,600.0
2013-07-23 09:15:00,NSE:CEREBRAINT,17.65,17.65,12.3,12.3,60829.0
2013-07-24 09:15:00,NSE:CEREBRAINT,9.85,9.85,9.85,9.85,35562.0
2013-07-25 09:15:00,NSE:CEREBRAINT,8.9,8.9,8.9,8.9,18182.0
2013-07-26 09:15:00,NSE:CEREBRAINT,8.05,8.05,8.05,8.05,7044.0
2013-07-29 09:15:00,NSE:CEREBRAINT,7.25,8.85,7.25,8.85,297832.0
2013-07-30 09:15:00,NSE:CEREBRAINT,8.85,9.5,8.0,8.85,59022.0
2013-07-31 09:15:00,NSE:CEREBRAINT,8.4,8.6,8.0,8.25,48025.0
2013-08-01 09:15:00,NSE:CEREBRAINT,8.65,8.65,7.75,8.0,14221.0
2013-08-02 09:15:00,NSE:CEREBRAINT,8.05,8.05,7.2,7.4,63421.0
2013-08-05 09:15:00,NSE:CEREBRAINT,8.0,8.0,7.6,7.75,537.0
2013-08-06 09:15:00,NSE:CEREBRAINT,7.75,8.2,7.65,7.7,4679.0
2013-08-07 09:15:00,NSE:CEREBRAINT,7.7,8.25,7.45,7.45,2815.0
2013-08-08 09:15:00,NSE:CEREBRAINT,8.0,8.15,7.75,8.15,4288.0
2013-08-12 09:15:00,NSE:CEREBRAINT,8.85,8.9,8.5,8.75,6215.0
2013-08-13 09:15:00,NSE:CEREBRAINT,9.0,9.4,8.65,9.2,10772.0
2013-08-14 09:15:00,NSE:CEREBRAINT,9.5,9.55,9.0,9.5,4647.0
2013-08-16 09:15:00,NSE:CEREBRAINT,8.65,9.4,8.6,9.15,6516.0
2013-08-19 09:15:00,NSE:CEREBRAINT,8.5,8.5,8.2,8.2,456.0
2013-08-20 09:15:00,NSE:CEREBRAINT,8.0,8.0,7.6,7.6,3220.0
2013-08-21 09:15:00,NSE:CEREBRAINT,8.0,8.3,7.0,7.45,2616.0
2013-08-22 09:15:00,NSE:CEREBRAINT,7.0,7.9,7.0,7.9,3119.0
2013-08-26 09:15:00,NSE:CEREBRAINT,8.6,8.6,8.2,8.6,6447.0
2013-08-27 09:15:00,NSE:CEREBRAINT,8.0,8.2,7.75,7.75,13494.0
2013-08-28 09:15:00,NSE:CEREBRAINT,7.1,8.4,7.1,7.7,5224.0
2013-08-29 09:15:00,NSE:CEREBRAINT,7.25,8.3,7.25,8.3,22704.0
2013-08-30 09:15:00,NSE:CEREBRAINT,8.5,8.5,7.65,8.2,666.0
2013-09-02 09:15:00,NSE:CEREBRAINT,8.5,8.5,8.4,8.4,143.0
2013-09-03 09:15:00,NSE:CEREBRAINT,8.5,8.7,8.25,8.7,3105.0
2013-09-04 09:15:00,NSE:CEREBRAINT,8.05,8.95,7.85,8.95,1150.0
2013-09-05 09:15:00,NSE:CEREBRAINT,8.75,8.75,8.45,8.75,1154.0
2013-09-06 09:15:00,NSE:CEREBRAINT,8.5,8.5,8.5,8.5,501.0
2013-09-10 09:15:00,NSE:CEREBRAINT,8.0,9.0,8.0,8.9,207.0
2013-09-11 09:15:00,NSE:CEREBRAINT,10.0,10.0,7.85,8.8,2930.0
2013-09-12 09:15:00,NSE:CEREBRAINT,9.0,9.0,8.95,8.95,285.0
2013-09-13 09:15:00,NSE:CEREBRAINT,9.5,9.5,8.05,9.0,1143.0
2013-09-16 09:15:00,NSE:CEREBRAINT,8.75,8.75,7.7,8.7,24658.0
2013-09-17 09:15:00,NSE:CEREBRAINT,8.3,8.3,7.75,7.75,235.0
2013-09-18 09:15:00,NSE:CEREBRAINT,7.85,8.4,7.85,7.9,300.0
2013-09-19 09:15:00,NSE:CEREBRAINT,7.95,7.95,7.85,7.9,710.0
2013-09-20 09:15:00,NSE:CEREBRAINT,7.9,7.9,7.9,7.9,70.0
2013-09-23 09:15:00,NSE:CEREBRAINT,8.0,8.0,7.75,7.75,501.0
2013-09-24 09:15:00,NSE:CEREBRAINT,8.4,8.4,8.0,8.0,45.0
2013-09-25 09:15:00,NSE:CEREBRAINT,8.0,8.0,8.0,8.0,200.0
2013-09-26 09:15:00,NSE:CEREBRAINT,8.0,8.0,8.0,8.0,1870.0
2013-09-27 09:15:00,NSE:CEREBRAINT,7.95,7.95,7.65,7.65,129.0
2013-10-01 09:15:00,NSE:CEREBRAINT,7.9,8.0,7.85,8.0,2172.0
2013-10-03 09:15:00,NSE:CEREBRAINT,7.6,8.9,7.3,7.8,5685.0
2013-10-04 09:15:00,NSE:CEREBRAINT,7.65,7.65,7.65,7.65,334.0
2013-10-07 09:15:00,NSE:CEREBRAINT,7.75,7.75,7.35,7.35,7300.0
2013-10-08 09:15:00,NSE:CEREBRAINT,8.85,8.85,8.85,8.85,56323.0
2013-10-09 09:15:00,NSE:CEREBRAINT,8.85,10.6,8.85,9.4,120854.0
2013-10-10 09:15:00,NSE:CEREBRAINT,9.95,11.0,9.95,10.25,104018.0
2013-10-11 09:15:00,NSE:CEREBRAINT,10.75,10.9,10.0,10.05,83548.0
2013-10-14 09:15:00,NSE:CEREBRAINT,10.05,10.6,9.7,10.25,110330.0
2013-10-15 09:15:00,NSE:CEREBRAINT,10.45,10.75,10.2,10.4,18088.0
2013-10-17 09:15:00,NSE:CEREBRAINT,10.0,10.5,9.4,10.5,13072.0
2013-10-18 09:15:00,NSE:CEREBRAINT,10.1,10.3,10.05,10.05,4656.0
2013-10-21 09:15:00,NSE:CEREBRAINT,10.2,11.0,10.0,10.85,18222.0
2013-10-22 09:15:00,NSE:CEREBRAINT,10.6,10.6,10.0,10.0,6677.0
2013-10-23 09:15:00,NSE:CEREBRAINT,9.8,10.1,9.25,10.0,6531.0
2013-10-24 09:15:00,NSE:CEREBRAINT,10.0,10.0,9.4,9.4,5474.0
2013-10-25 09:15:00,NSE:CEREBRAINT,9.1,9.1,9.1,9.1,20.0
2013-10-28 09:15:00,NSE:CEREBRAINT,9.0,9.0,8.65,8.65,2000.0
2013-10-29 09:15:00,NSE:CEREBRAINT,9.0,9.0,9.0,9.0,375.0
2013-10-30 09:15:00,NSE:CEREBRAINT,9.0,9.0,9.0,9.0,1.0
2013-10-31 09:15:00,NSE:CEREBRAINT,9.4,9.4,9.4,9.4,250.0
2013-11-01 09:15:00,NSE:CEREBRAINT,9.85,9.85,9.0,9.0,880.0
2013-11-05 09:15:00,NSE:CEREBRAINT,8.65,9.45,8.6,9.4,5355.0
2013-11-07 09:15:00,NSE:CEREBRAINT,8.6,8.6,8.6,8.6,500.0
2013-11-08 09:15:00,NSE:CEREBRAINT,8.2,9.0,8.2,9.0,5405.0
2013-11-11 09:15:00,NSE:CEREBRAINT,8.6,8.6,8.6,8.6,100.0
2013-11-12 09:15:00,NSE:CEREBRAINT,8.35,8.35,8.35,8.35,160.0
2013-11-13 09:15:00,NSE:CEREBRAINT,8.35,8.35,8.0,8.0,200.0
2013-11-14 09:15:00,NSE:CEREBRAINT,7.6,8.4,7.6,8.4,6716.0
2013-11-18 09:15:00,NSE:CEREBRAINT,8.15,8.15,8.15,8.15,1500.0
2013-11-19 09:15:00,NSE:CEREBRAINT,8.4,8.4,7.75,7.75,500.0
2013-11-20 09:15:00,NSE:CEREBRAINT,8.1,8.1,8.1,8.1,500.0
2013-11-21 09:15:00,NSE:CEREBRAINT,8.0,8.0,8.0,8.0,1000.0
2013-11-22 09:15:00,NSE:CEREBRAINT,8.05,8.05,8.05,8.05,10.0
2013-11-25 09:15:00,NSE:CEREBRAINT,8.45,8.45,8.45,8.45,510.0
2013-11-26 09:15:00,NSE:CEREBRAINT,8.5,8.75,8.5,8.75,698.0
2013-11-27 09:15:00,NSE:CEREBRAINT,8.75,9.1,8.75,9.1,2000.0
