datetime,symbol,open,high,low,close,volume
2020-10-16 14:03:00,NSE:TIMESGTY,21.95,22.4,21.95,22.4,102.0
2020-10-16 14:06:00,NSE:TIMESGTY,22.0,22.0,22.0,22.0,57.0
2020-10-16 15:03:00,NSE:TIMESGTY,22.0,22.0,21.35,21.35,41.0
2020-10-16 15:18:00,NSE:TIMESGTY,22.35,22.35,22.35,22.35,30.0
2020-10-16 15:24:00,NSE:TIMESGTY,21.35,21.35,21.35,21.35,13.0
2020-10-19 09:06:00,NSE:TIMESGTY,23.65,23.65,23.65,23.65,30.0
2020-10-19 09:15:00,NSE:TIMESGTY,23.65,23.65,23.65,23.65,0.0
2020-10-19 09:18:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,230.0
2020-10-19 09:21:00,NSE:TIMESGTY,20.6,20.6,20.6,20.6,5.0
2020-10-19 09:33:00,NSE:TIMESGTY,21.5,21.5,21.5,21.5,1.0
2020-10-19 09:54:00,NSE:TIMESGTY,22.95,23.0,22.5,22.5,166.0
2020-10-19 10:00:00,NSE:TIMESGTY,22.4,22.4,22.4,22.4,88.0
2020-10-19 10:03:00,NSE:TIMESGTY,21.75,21.75,21.75,21.75,50.0
2020-10-19 10:18:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,40.0
2020-10-19 10:33:00,NSE:TIMESGTY,21.85,22.5,21.85,22.5,89.0
2020-10-19 10:36:00,NSE:TIMESGTY,22.9,22.9,22.9,22.9,5.0
2020-10-19 11:06:00,NSE:TIMESGTY,22.5,22.5,22.5,22.5,100.0
2020-10-19 11:54:00,NSE:TIMESGTY,22.85,22.85,21.9,21.9,2.0
2020-10-19 12:33:00,NSE:TIMESGTY,22.95,22.95,22.95,22.95,25.0
2020-10-19 13:03:00,NSE:TIMESGTY,22.95,22.95,21.85,21.85,4.0
2020-10-19 14:45:00,NSE:TIMESGTY,22.2,22.2,22.2,22.2,625.0
2020-10-19 14:57:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,1.0
2020-10-19 15:00:00,NSE:TIMESGTY,23.1,23.1,23.1,23.1,624.0
2020-10-19 15:06:00,NSE:TIMESGTY,22.15,22.15,22.15,22.15,62.0
2020-10-19 15:09:00,NSE:TIMESGTY,23.15,23.15,23.15,23.15,2.0
2020-10-19 15:15:00,NSE:TIMESGTY,22.6,23.15,22.6,23.15,100.0
2020-10-19 15:18:00,NSE:TIMESGTY,23.15,23.15,23.15,23.15,40.0
2020-10-19 15:27:00,NSE:TIMESGTY,23.25,23.25,23.25,23.25,284.0
2020-10-20 09:27:00,NSE:TIMESGTY,21.8,21.8,21.8,21.8,25.0
2020-10-20 10:03:00,NSE:TIMESGTY,23.4,23.4,23.4,23.4,100.0
2020-10-20 10:24:00,NSE:TIMESGTY,23.4,23.6,23.4,23.4,871.0
2020-10-20 10:39:00,NSE:TIMESGTY,23.4,23.4,23.4,23.4,1.0
2020-10-20 10:48:00,NSE:TIMESGTY,22.15,23.4,22.15,23.4,41.0
2020-10-20 11:39:00,NSE:TIMESGTY,24.0,24.0,22.15,22.15,301.0
2020-10-20 13:09:00,NSE:TIMESGTY,22.45,23.5,22.45,23.5,66.0
2020-10-20 13:15:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,1.0
2020-10-20 13:39:00,NSE:TIMESGTY,22.45,22.45,22.45,22.45,100.0
2020-10-20 15:09:00,NSE:TIMESGTY,22.45,23.5,22.45,23.5,193.0
2020-10-20 15:18:00,NSE:TIMESGTY,22.45,22.45,22.45,22.45,1.0
