datetime,symbol,open,high,low,close,volume
2018-07-05 14:00:00,NSE:JMTAUTOLTD,3.8,3.8,3.7,3.8,3133.0
2018-07-05 15:00:00,NSE:JMTAUTOLTD,3.7,3.75,3.6,3.6,10315.0
2018-07-06 09:00:00,NSE:JMTAUTOLTD,3.45,3.65,3.45,3.5,16379.0
2018-07-06 10:00:00,NSE:JMTAUTOLTD,3.55,3.6,3.45,3.5,24126.0
2018-07-06 11:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.45,3.55,9026.0
2018-07-06 12:00:00,NSE:JMTAUTOLTD,3.55,3.55,3.45,3.5,3665.0
2018-07-06 13:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.5,3.55,3039.0
2018-07-06 14:00:00,NSE:JMTAUTOLTD,3.55,3.55,3.5,3.55,5518.0
2018-07-06 15:00:00,NSE:JMTAUTOLTD,3.55,3.7,3.5,3.7,8083.0
2018-07-09 09:00:00,NSE:JMTAUTOLTD,3.65,3.7,3.5,3.65,11513.0
2018-07-09 10:00:00,NSE:JMTAUTOLTD,3.65,3.65,3.55,3.55,7038.0
2018-07-09 11:00:00,NSE:JMTAUTOLTD,3.5,3.6,3.5,3.55,11857.0
2018-07-09 12:00:00,NSE:JMTAUTOLTD,3.55,3.55,3.45,3.5,47114.0
2018-07-09 13:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.5,3.5,32449.0
2018-07-09 14:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.5,3.55,4556.0
2018-07-09 15:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.45,3.5,23114.0
2018-07-10 09:00:00,NSE:JMTAUTOLTD,3.6,3.65,3.55,3.55,4300.0
2018-07-10 10:00:00,NSE:JMTAUTOLTD,3.65,3.65,3.6,3.6,10174.0
2018-07-10 11:00:00,NSE:JMTAUTOLTD,3.6,3.65,3.55,3.6,19311.0
2018-07-10 12:00:00,NSE:JMTAUTOLTD,3.6,3.8,3.6,3.7,67711.0
2018-07-10 13:00:00,NSE:JMTAUTOLTD,3.7,3.7,3.6,3.6,15856.0
2018-07-10 14:00:00,NSE:JMTAUTOLTD,3.65,3.65,3.6,3.6,5180.0
2018-07-10 15:00:00,NSE:JMTAUTOLTD,3.65,3.65,3.6,3.65,3796.0
2018-07-11 09:00:00,NSE:JMTAUTOLTD,3.65,3.65,3.5,3.5,31796.0
2018-07-11 10:00:00,NSE:JMTAUTOLTD,3.45,3.55,3.45,3.55,19630.0
2018-07-11 11:00:00,NSE:JMTAUTOLTD,3.45,3.6,3.45,3.6,39651.0
2018-07-11 12:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.5,3.55,14731.0
2018-07-11 13:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.5,3.55,19345.0
2018-07-11 14:00:00,NSE:JMTAUTOLTD,3.55,3.55,3.5,3.55,1251.0
2018-07-11 15:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.5,3.55,7087.0
2018-07-12 09:00:00,NSE:JMTAUTOLTD,3.65,3.65,3.6,3.6,1752.0
2018-07-12 10:00:00,NSE:JMTAUTOLTD,3.6,3.7,3.5,3.6,68025.0
2018-07-12 11:00:00,NSE:JMTAUTOLTD,3.6,3.6,3.5,3.55,29835.0
2018-07-12 12:00:00,NSE:JMTAUTOLTD,3.55,3.55,3.45,3.55,13511.0
2018-07-12 13:00:00,NSE:JMTAUTOLTD,3.55,3.55,3.45,3.55,4435.0
2018-07-12 14:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.45,3.5,18461.0
2018-07-12 15:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.45,3.55,18070.0
2018-07-13 09:00:00,NSE:JMTAUTOLTD,3.5,3.6,3.45,3.5,6040.0
2018-07-13 10:00:00,NSE:JMTAUTOLTD,3.4,3.55,3.4,3.55,17531.0
2018-07-13 11:00:00,NSE:JMTAUTOLTD,3.45,3.55,3.45,3.55,17511.0
2018-07-13 12:00:00,NSE:JMTAUTOLTD,3.55,3.6,3.5,3.5,31835.0
2018-07-13 13:00:00,NSE:JMTAUTOLTD,3.5,3.55,3.5,3.55,15947.0
2018-07-13 14:00:00,NSE:JMTAUTOLTD,3.55,3.6,3.5,3.5,5372.0
2018-07-13 15:00:00,NSE:JMTAUTOLTD,3.6,3.6,3.5,3.5,10525.0
2018-07-16 09:00:00,NSE:JMTAUTOLTD,3.6,3.6,3.3,3.4,24752.0
2018-07-16 10:00:00,NSE:JMTAUTOLTD,3.4,3.4,3.3,3.4,10947.0
2018-07-16 11:00:00,NSE:JMTAUTOLTD,3.4,3.45,3.3,3.45,16755.0
2018-07-16 12:00:00,NSE:JMTAUTOLTD,3.4,3.45,3.35,3.45,4983.0
2018-07-16 13:00:00,NSE:JMTAUTOLTD,3.4,3.45,3.4,3.45,25503.0
2018-07-16 14:00:00,NSE:JMTAUTOLTD,3.4,3.4,3.2,3.25,55442.0
2018-07-16 15:00:00,NSE:JMTAUTOLTD,3.25,3.4,3.15,3.4,20649.0
2018-07-17 09:00:00,NSE:JMTAUTOLTD,3.55,3.55,3.1,3.25,64127.0
2018-07-17 10:00:00,NSE:JMTAUTOLTD,3.2,3.25,3.15,3.2,23799.0
2018-07-17 11:00:00,NSE:JMTAUTOLTD,3.25,3.25,3.2,3.25,19551.0
2018-07-17 12:00:00,NSE:JMTAUTOLTD,3.25,3.4,3.25,3.4,72007.0
2018-07-17 13:00:00,NSE:JMTAUTOLTD,3.25,3.45,3.25,3.4,17979.0
