datetime,symbol,open,high,low,close,volume
2021-02-09 12:28:00,NSE:STEL,85.0,85.0,85.0,85.0,215.0
2021-02-09 13:07:00,NSE:STEL,85.0,85.0,85.0,85.0,200.0
2021-02-09 13:08:00,NSE:STEL,85.0,85.0,85.0,85.0,100.0
2021-02-09 13:41:00,NSE:STEL,85.0,85.0,85.0,85.0,100.0
2021-02-09 13:42:00,NSE:STEL,85.0,85.0,85.0,85.0,185.0
2021-02-09 13:43:00,NSE:STEL,85.0,85.0,85.0,85.0,100.0
2021-02-09 13:49:00,NSE:STEL,85.0,85.0,85.0,85.0,42.0
2021-02-09 14:09:00,NSE:STEL,85.0,85.0,85.0,85.0,200.0
2021-02-09 14:15:00,NSE:STEL,85.0,85.0,85.0,85.0,100.0
2021-02-09 14:48:00,NSE:STEL,85.0,85.0,85.0,85.0,328.0
2021-02-09 14:57:00,NSE:STEL,84.0,84.0,84.0,84.0,100.0
2021-02-09 15:00:00,NSE:STEL,85.7,85.7,85.7,85.7,478.0
2021-02-09 15:06:00,NSE:STEL,84.0,84.0,84.0,84.0,97.0
2021-02-09 15:14:00,NSE:STEL,84.0,84.0,84.0,84.0,37.0
2021-02-09 15:22:00,NSE:STEL,83.25,83.25,83.25,83.25,422.0
2021-02-09 15:23:00,NSE:STEL,84.7,84.7,84.7,84.7,10.0
2021-02-09 15:28:00,NSE:STEL,83.25,83.25,83.25,83.25,200.0
2021-02-10 09:16:00,NSE:STEL,83.0,83.0,83.0,83.0,35.0
2021-02-10 09:25:00,NSE:STEL,83.95,83.95,83.95,83.95,25.0
2021-02-10 09:26:00,NSE:STEL,86.7,86.7,86.7,86.7,300.0
2021-02-10 09:28:00,NSE:STEL,83.55,83.55,83.55,83.55,500.0
2021-02-10 09:34:00,NSE:STEL,83.05,83.05,83.05,83.05,19.0
2021-02-10 09:45:00,NSE:STEL,83.05,83.05,83.05,83.05,8.0
2021-02-10 09:53:00,NSE:STEL,83.3,83.3,83.3,83.3,100.0
2021-02-10 09:58:00,NSE:STEL,83.3,83.3,83.3,83.3,2900.0
2021-02-10 10:09:00,NSE:STEL,85.0,85.0,85.0,85.0,1.0
2021-02-10 10:13:00,NSE:STEL,85.0,85.0,85.0,85.0,50.0
2021-02-10 10:14:00,NSE:STEL,83.3,83.3,83.3,83.3,1.0
2021-02-10 10:15:00,NSE:STEL,83.3,83.3,83.3,83.3,100.0
2021-02-10 10:16:00,NSE:STEL,83.25,83.3,83.25,83.3,625.0
2021-02-10 10:20:00,NSE:STEL,83.3,83.3,83.3,83.3,900.0
2021-02-10 10:23:00,NSE:STEL,83.05,83.05,83.05,83.05,10.0
2021-02-10 10:24:00,NSE:STEL,83.05,83.05,83.0,83.0,200.0
2021-02-10 10:31:00,NSE:STEL,83.0,83.0,83.0,83.0,3.0
2021-02-10 10:43:00,NSE:STEL,83.0,83.0,83.0,83.0,200.0
2021-02-10 10:44:00,NSE:STEL,83.3,83.3,83.3,83.3,3.0
2021-02-10 11:00:00,NSE:STEL,83.0,83.0,83.0,83.0,50.0
2021-02-10 11:06:00,NSE:STEL,83.0,83.0,83.0,83.0,38.0
2021-02-10 11:13:00,NSE:STEL,83.3,83.3,83.3,83.3,50.0
2021-02-10 11:28:00,NSE:STEL,83.3,83.3,83.3,83.3,7.0
2021-02-10 11:45:00,NSE:STEL,83.0,83.0,83.0,83.0,247.0
2021-02-10 11:49:00,NSE:STEL,83.0,83.0,83.0,83.0,250.0
2021-02-10 11:53:00,NSE:STEL,83.0,83.0,83.0,83.0,1.0
2021-02-10 12:19:00,NSE:STEL,83.3,83.3,83.3,83.3,230.0
