datetime,symbol,open,high,low,close,volume
2010-10-14 13:00:00,NSE:PRIMESECU,42.85,42.85,41.85,42.2,13330.0
2010-10-15 09:00:00,NSE:PRIMESECU,42.0,42.95,41.35,41.4,11063.0
2010-10-15 13:00:00,NSE:PRIMESECU,41.5,41.5,41.0,41.1,11759.0
2010-10-18 09:00:00,NSE:PRIMESECU,40.6,41.6,40.0,41.1,4880.0
2010-10-18 13:00:00,NSE:PRIMESECU,41.1,42.0,40.75,41.15,8376.0
2010-10-19 09:00:00,NSE:PRIMESECU,42.0,42.8,41.7,42.0,8185.0
2010-10-19 13:00:00,NSE:PRIMESECU,42.15,42.25,40.5,41.05,11043.0
2010-10-20 09:00:00,NSE:PRIMESECU,40.5,42.0,40.0,40.85,29916.0
2010-10-20 13:00:00,NSE:PRIMESECU,40.95,41.0,40.0,40.45,22395.0
2010-10-21 09:00:00,NSE:PRIMESECU,41.4,41.5,39.85,40.0,24128.0
2010-10-21 13:00:00,NSE:PRIMESECU,39.95,41.5,39.95,40.75,48811.0
2010-10-22 09:00:00,NSE:PRIMESECU,40.5,40.8,39.6,39.7,11135.0
2010-10-22 13:00:00,NSE:PRIMESECU,39.85,39.9,39.0,39.25,12021.0
2010-10-25 09:00:00,NSE:PRIMESECU,39.5,40.0,38.0,38.7,20537.0
2010-10-25 13:00:00,NSE:PRIMESECU,38.65,38.85,38.25,38.4,12388.0
2010-10-26 09:00:00,NSE:PRIMESECU,39.2,39.2,38.0,38.6,8884.0
2010-10-26 13:00:00,NSE:PRIMESECU,38.5,38.65,37.65,37.75,5116.0
2010-10-27 09:00:00,NSE:PRIMESECU,37.25,38.5,37.0,38.0,10309.0
2010-10-27 13:00:00,NSE:PRIMESECU,38.1,38.3,37.6,37.8,5634.0
2010-10-28 09:00:00,NSE:PRIMESECU,37.25,39.75,37.1,38.9,12835.0
2010-10-28 13:00:00,NSE:PRIMESECU,38.95,39.1,37.75,38.0,4401.0
2010-10-29 09:00:00,NSE:PRIMESECU,38.75,38.75,36.6,37.15,46702.0
2010-10-29 13:00:00,NSE:PRIMESECU,37.2,37.4,36.55,36.75,18237.0
2010-11-01 09:00:00,NSE:PRIMESECU,37.8,37.8,36.8,37.65,1676.0
2010-11-01 13:00:00,NSE:PRIMESECU,37.65,37.65,36.9,37.0,7057.0
2010-11-02 09:00:00,NSE:PRIMESECU,36.7,37.0,36.25,36.5,7295.0
2010-11-02 13:00:00,NSE:PRIMESECU,36.3,36.7,36.1,36.3,12760.0
2010-11-03 09:00:00,NSE:PRIMESECU,36.9,37.9,36.5,37.35,15476.0
2010-11-03 13:00:00,NSE:PRIMESECU,37.05,37.3,36.6,36.8,3395.0
2010-11-04 09:00:00,NSE:PRIMESECU,36.5,37.5,36.1,36.85,7474.0
2010-11-04 13:00:00,NSE:PRIMESECU,37.0,38.5,37.0,38.2,39379.0
2010-11-08 09:00:00,NSE:PRIMESECU,37.85,39.0,37.0,37.3,7843.0
2010-11-08 13:00:00,NSE:PRIMESECU,37.25,37.5,36.75,37.1,11570.0
2010-11-09 09:00:00,NSE:PRIMESECU,37.5,38.0,36.6,37.95,16063.0
2010-11-09 13:00:00,NSE:PRIMESECU,37.75,42.5,37.5,40.85,129573.0
2010-11-10 09:00:00,NSE:PRIMESECU,42.4,42.4,40.35,41.0,27700.0
2010-11-10 13:00:00,NSE:PRIMESECU,41.0,41.35,40.0,40.55,12944.0
2010-11-11 09:00:00,NSE:PRIMESECU,41.8,42.0,40.7,40.8,27062.0
2010-11-11 13:00:00,NSE:PRIMESECU,40.8,40.8,39.6,39.85,16923.0
2010-11-12 09:00:00,NSE:PRIMESECU,39.0,39.4,37.85,37.9,22609.0
2010-11-12 13:00:00,NSE:PRIMESECU,37.9,38.35,37.5,37.8,8391.0
2010-11-15 09:00:00,NSE:PRIMESECU,37.35,38.7,37.0,37.3,12352.0
2010-11-15 13:00:00,NSE:PRIMESECU,37.3,37.75,37.3,37.4,2832.0
2010-11-16 09:00:00,NSE:PRIMESECU,37.05,37.85,36.0,36.5,19865.0
2010-11-16 13:00:00,NSE:PRIMESECU,36.5,37.0,36.2,36.45,13110.0
2010-11-18 09:00:00,NSE:PRIMESECU,39.9,39.9,36.0,36.85,51865.0
2010-11-18 13:00:00,NSE:PRIMESECU,36.55,36.9,36.25,36.4,13412.0
2010-11-19 09:00:00,NSE:PRIMESECU,38.5,38.5,36.25,36.7,12071.0
2010-11-19 13:00:00,NSE:PRIMESECU,36.6,36.65,35.1,35.45,28376.0
2010-11-22 09:00:00,NSE:PRIMESECU,35.65,36.4,35.05,36.1,8632.0
2010-11-22 13:00:00,NSE:PRIMESECU,36.0,36.1,35.5,35.6,8212.0
2010-11-23 09:00:00,NSE:PRIMESECU,36.0,36.45,34.5,34.55,12161.0
2010-11-23 13:00:00,NSE:PRIMESECU,34.55,35.5,34.0,35.15,5609.0
2010-11-24 09:00:00,NSE:PRIMESECU,34.8,36.95,34.6,36.0,11052.0
2010-11-24 13:00:00,NSE:PRIMESECU,36.55,36.55,34.35,34.8,14577.0
2010-11-25 09:00:00,NSE:PRIMESECU,35.0,35.0,34.0,34.2,8626.0
2010-11-25 13:00:00,NSE:PRIMESECU,34.2,34.2,33.1,33.6,13127.0
2010-11-26 09:00:00,NSE:PRIMESECU,34.85,34.85,30.5,32.5,27159.0
2010-11-26 13:00:00,NSE:PRIMESECU,32.45,32.45,31.0,31.2,13898.0
2010-11-29 09:00:00,NSE:PRIMESECU,32.0,32.45,30.3,31.55,7054.0
2010-11-29 13:00:00,NSE:PRIMESECU,31.95,31.95,31.2,31.5,6979.0
2010-11-30 09:00:00,NSE:PRIMESECU,30.55,32.75,30.55,32.75,13700.0
2010-11-30 13:00:00,NSE:PRIMESECU,32.9,33.2,32.55,33.0,7293.0
2010-12-01 09:00:00,NSE:PRIMESECU,34.7,34.7,32.05,34.0,12801.0
2010-12-01 13:00:00,NSE:PRIMESECU,33.9,34.5,33.6,33.8,12970.0
2010-12-02 09:00:00,NSE:PRIMESECU,36.0,36.0,34.1,34.6,6628.0
2010-12-02 13:00:00,NSE:PRIMESECU,34.75,35.1,34.4,34.6,4823.0
2010-12-03 09:00:00,NSE:PRIMESECU,35.5,35.5,33.15,33.45,5918.0
2010-12-03 13:00:00,NSE:PRIMESECU,33.9,33.9,32.7,33.15,4396.0
2010-12-06 09:00:00,NSE:PRIMESECU,32.55,34.5,32.1,33.7,7613.0
2010-12-06 13:00:00,NSE:PRIMESECU,33.3,33.7,32.65,33.0,2675.0
2010-12-07 09:00:00,NSE:PRIMESECU,32.6,33.05,32.1,32.15,10350.0
2010-12-07 13:00:00,NSE:PRIMESECU,32.4,32.5,31.35,32.0,33154.0
2010-12-08 09:00:00,NSE:PRIMESECU,31.1,31.9,31.05,31.1,3469.0
2010-12-08 13:00:00,NSE:PRIMESECU,31.2,31.2,29.25,29.6,25747.0
2010-12-09 09:00:00,NSE:PRIMESECU,29.85,30.5,27.55,28.1,21574.0
2010-12-09 13:00:00,NSE:PRIMESECU,28.5,29.0,26.0,27.4,34374.0
2010-12-10 09:00:00,NSE:PRIMESECU,28.65,28.7,27.25,28.0,13140.0
2010-12-10 13:00:00,NSE:PRIMESECU,28.0,28.0,27.5,27.8,5650.0
2010-12-13 09:00:00,NSE:PRIMESECU,28.05,28.75,27.25,28.0,10222.0
2010-12-13 13:00:00,NSE:PRIMESECU,28.7,28.7,27.85,28.5,6134.0
2010-12-14 09:00:00,NSE:PRIMESECU,28.4,29.7,28.15,29.0,16159.0
2010-12-14 13:00:00,NSE:PRIMESECU,29.0,34.2,29.0,33.75,188390.0
2010-12-15 09:00:00,NSE:PRIMESECU,33.95,36.6,31.4,34.5,176573.0
2010-12-15 13:00:00,NSE:PRIMESECU,34.7,38.05,33.7,36.9,72365.0
2010-12-16 09:00:00,NSE:PRIMESECU,37.05,37.1,33.75,34.0,64256.0
2010-12-16 13:00:00,NSE:PRIMESECU,34.2,37.9,34.1,37.2,92438.0
2010-12-20 09:00:00,NSE:PRIMESECU,35.2,37.35,35.2,36.55,10352.0
2010-12-20 13:00:00,NSE:PRIMESECU,36.7,37.0,35.2,35.45,12876.0
2010-12-21 09:00:00,NSE:PRIMESECU,36.2,36.95,34.6,34.7,17859.0
2010-12-21 13:00:00,NSE:PRIMESECU,34.75,35.5,34.75,35.15,5059.0
2010-12-22 09:00:00,NSE:PRIMESECU,35.0,36.25,34.65,35.05,9452.0
2010-12-22 13:00:00,NSE:PRIMESECU,35.45,35.85,35.1,35.65,26402.0
2010-12-23 09:00:00,NSE:PRIMESECU,34.35,35.75,34.35,35.5,6408.0
2010-12-23 13:00:00,NSE:PRIMESECU,35.5,35.65,34.95,35.0,4198.0
2010-12-24 09:00:00,NSE:PRIMESECU,35.65,35.65,34.15,35.4,8829.0
2010-12-24 13:00:00,NSE:PRIMESECU,35.4,35.6,34.6,35.0,5463.0
2010-12-27 09:00:00,NSE:PRIMESECU,35.0,36.5,35.0,35.25,6004.0
2010-12-27 13:00:00,NSE:PRIMESECU,35.25,35.25,34.5,34.6,5516.0
2010-12-28 09:00:00,NSE:PRIMESECU,34.75,37.0,34.5,35.95,41116.0
2010-12-28 13:00:00,NSE:PRIMESECU,35.95,36.0,35.4,36.0,10864.0
2010-12-29 09:00:00,NSE:PRIMESECU,35.2,36.2,35.2,36.1,2336.0
2010-12-29 13:00:00,NSE:PRIMESECU,36.0,36.0,35.35,35.65,4799.0
2010-12-30 09:00:00,NSE:PRIMESECU,35.0,36.0,35.0,35.6,2407.0
2010-12-30 13:00:00,NSE:PRIMESECU,35.6,35.8,35.1,35.8,3705.0
2010-12-31 09:00:00,NSE:PRIMESECU,35.35,36.65,35.35,35.95,4140.0
2010-12-31 13:00:00,NSE:PRIMESECU,35.8,36.0,35.6,35.95,4152.0
2011-01-03 09:00:00,NSE:PRIMESECU,36.9,36.9,35.65,36.3,2393.0
2011-01-03 13:00:00,NSE:PRIMESECU,36.3,36.7,36.1,36.3,3422.0
