datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:DOLLAR,262.8,318.98,262.8,313.83,6869010.0
2017-05-02 09:15:00,NSE:DOLLAR,329.52,378.75,308.0,378.75,1949145.0
2017-06-01 09:15:00,NSE:DOLLAR,381.0,493.97002,365.06,418.74,3479935.0
2017-07-03 09:15:00,NSE:DOLLAR,414.01,463.6,405.46,419.62002,678645.0
2017-08-01 09:15:00,NSE:DOLLAR,409.4,493.04999,391.6,477.14999,1045608.0
2017-09-01 09:15:00,NSE:DOLLAR,475.0,480.0,399.95001,406.39999,1023130.0
2017-10-03 09:15:00,NSE:DOLLAR,413.89999,444.35001,397.0,431.35001,641350.0
2017-11-01 09:15:00,NSE:DOLLAR,433.75,479.0,415.0,460.20001,595829.0
2017-12-01 09:15:00,NSE:DOLLAR,463.85001,488.64999,449.20001,460.04999,793217.0
2018-01-01 09:15:00,NSE:DOLLAR,456.20001,514.75,412.0,446.70001,640293.0
2018-02-01 09:15:00,NSE:DOLLAR,437.54999,468.64999,391.0,457.60001,1553641.0
2018-03-01 09:15:00,NSE:DOLLAR,460.25,478.0,380.64999,389.14999,1090826.0
2018-04-02 09:15:00,NSE:DOLLAR,398.79999,448.0,390.20001,416.04999,748178.0
2018-05-02 09:15:00,NSE:DOLLAR,416.45001,436.5,353.70001,370.14999,847262.0
2018-06-01 09:15:00,NSE:DOLLAR,365.25,374.95001,315.0,337.39999,950379.0
2018-07-02 09:15:00,NSE:DOLLAR,334.60001,364.0,265.35001,360.20001,1000000.0
2018-08-01 09:15:00,NSE:DOLLAR,360.0,360.04999,284.70001,321.25,674193.0
2018-09-03 09:15:00,NSE:DOLLAR,328.0,329.29999,275.29999,289.29999,159956.0
2018-10-01 09:15:00,NSE:DOLLAR,272.20001,304.95001,252.60001,291.89999,257603.0
2018-11-01 09:15:00,NSE:DOLLAR,299.64999,328.70001,287.29999,301.64999,206286.0
2018-12-03 09:15:00,NSE:DOLLAR,311.95001,319.5,265.20001,302.60001,127982.0
2019-01-01 09:15:00,NSE:DOLLAR,304.70001,334.5,276.0,289.70001,503728.0
2019-02-01 09:15:00,NSE:DOLLAR,289.89999,300.79999,268.89999,270.64999,102633.0
2019-03-01 09:15:00,NSE:DOLLAR,274.70001,304.0,272.54999,286.45001,275326.0
2019-04-01 09:15:00,NSE:DOLLAR,290.60001,296.95001,266.0,268.29999,102274.0
2019-05-02 09:15:00,NSE:DOLLAR,268.29999,272.89999,225.14999,248.89999,263681.0
2019-06-03 09:15:00,NSE:DOLLAR,250.0,275.95001,226.0,255.95,232423.0
2019-07-01 09:15:00,NSE:DOLLAR,259.70001,259.70001,189.89999,191.89999,62257.0
2019-08-01 09:15:00,NSE:DOLLAR,192.10001,231.5,176.2,197.7,175072.0
2019-09-03 09:15:00,NSE:DOLLAR,207.0,224.7,187.5,195.10001,157893.0
2019-10-01 09:15:00,NSE:DOLLAR,195.14999,197.5,169.10001,181.25,232200.0
2019-11-01 09:15:00,NSE:DOLLAR,179.05,189.95,140.0,144.0,257882.0
2019-12-02 09:15:00,NSE:DOLLAR,141.0,153.0,121.95,139.89999,512655.0
2020-01-01 09:15:00,NSE:DOLLAR,141.85001,160.0,129.05,146.75,1362459.0
2020-02-01 09:15:00,NSE:DOLLAR,147.5,200.0,136.2,173.0,1064208.0
2020-03-02 09:15:00,NSE:DOLLAR,170.3,177.35001,96.099998,109.6,866807.0
2020-04-01 09:15:00,NSE:DOLLAR,110.05,140.89999,106.15,131.3,1119118.0
2020-05-04 09:15:00,NSE:DOLLAR,128.89999,128.89999,106.35,112.65,1937956.0
2020-06-01 09:15:00,NSE:DOLLAR,117.0,148.0,115.0,131.89999,3411159.0
2020-07-01 09:15:00,NSE:DOLLAR,133.0,143.39999,125.0,125.75,3056538.0
2020-08-03 09:15:00,NSE:DOLLAR,125.75,164.8,125.0,143.95,6567769.0
2020-09-01 09:15:00,NSE:DOLLAR,144.0,152.0,129.5,138.2,1694043.0
2020-10-01 09:15:00,NSE:DOLLAR,141.25,146.89999,130.5,135.45,1226808.0
2020-11-02 09:15:00,NSE:DOLLAR,138.7,197.7,135.05,193.64999,5172130.0
2020-12-01 09:15:00,NSE:DOLLAR,194.0,255.5,177.0,239.2,8669593.0
2021-01-01 09:15:00,NSE:DOLLAR,241.2,249.45,206.0,223.3,2865494.0
2021-02-01 09:15:00,NSE:DOLLAR,225.55,274.0,220.25,254.60001,3657963.0
2021-03-01 09:15:00,NSE:DOLLAR,252.7,283.8,229.0,230.45,1926496.0
2021-04-01 09:15:00,NSE:DOLLAR,232.7,264.8,226.5,239.35,1316349.0
2021-05-03 09:15:00,NSE:DOLLAR,239.3,366.5,236.5,311.6,10334522.0
2021-06-01 09:15:00,NSE:DOLLAR,321.4,347.5,303.35,314.05,3915569.0
