datetime,symbol,open,high,low,close,volume
2020-12-29 13:35:00,NSE:WORTH,52.75,52.75,52.75,52.75,100.0
2020-12-29 13:45:00,NSE:WORTH,52.8,52.8,51.25,51.25,2020.0
2020-12-29 13:55:00,NSE:WORTH,52.4,52.45,52.4,52.45,183.0
2020-12-29 14:15:00,NSE:WORTH,52.45,52.45,52.45,52.45,100.0
2020-12-29 14:25:00,NSE:WORTH,52.45,52.45,52.45,52.45,4.0
2020-12-29 14:40:00,NSE:WORTH,52.8,52.8,52.8,52.8,2.0
2020-12-29 14:45:00,NSE:WORTH,51.6,51.6,51.6,51.6,100.0
2020-12-29 14:50:00,NSE:WORTH,51.6,51.6,51.6,51.6,50.0
2020-12-29 14:55:00,NSE:WORTH,52.5,54.0,52.5,54.0,3144.0
2020-12-29 15:00:00,NSE:WORTH,54.0,54.0,53.5,53.65,1526.0
2020-12-29 15:05:00,NSE:WORTH,53.65,54.0,53.65,54.0,1989.0
2020-12-29 15:10:00,NSE:WORTH,54.0,54.0,53.5,53.5,1659.0
2020-12-29 15:20:00,NSE:WORTH,53.45,53.45,53.0,53.0,190.0
2020-12-29 15:25:00,NSE:WORTH,53.5,54.5,53.5,54.1,8280.0
2020-12-30 09:05:00,NSE:WORTH,54.9,54.9,54.9,54.9,67.0
2020-12-30 09:15:00,NSE:WORTH,54.45,54.45,51.7,51.7,1900.0
2020-12-30 09:20:00,NSE:WORTH,53.7,53.7,53.7,53.7,38.0
2020-12-30 09:25:00,NSE:WORTH,53.0,53.0,52.3,52.95,113.0
2020-12-30 09:30:00,NSE:WORTH,53.0,53.0,52.95,52.95,75.0
2020-12-30 09:35:00,NSE:WORTH,52.3,52.3,52.25,52.25,510.0
2020-12-30 09:40:00,NSE:WORTH,52.4,52.4,52.4,52.4,50.0
2020-12-30 09:45:00,NSE:WORTH,52.05,52.05,52.05,52.05,5.0
2020-12-30 09:50:00,NSE:WORTH,52.8,52.8,52.8,52.8,30.0
2020-12-30 09:55:00,NSE:WORTH,52.1,52.7,52.0,52.7,151.0
2020-12-30 10:00:00,NSE:WORTH,52.65,52.65,52.65,52.65,20.0
2020-12-30 10:05:00,NSE:WORTH,52.65,52.65,52.65,52.65,360.0
2020-12-30 10:25:00,NSE:WORTH,52.65,53.6,52.65,53.6,1015.0
2020-12-30 10:45:00,NSE:WORTH,53.55,53.6,53.55,53.6,830.0
2020-12-30 10:55:00,NSE:WORTH,53.6,53.65,53.6,53.65,11.0
2020-12-30 11:05:00,NSE:WORTH,53.0,53.0,53.0,53.0,100.0
2020-12-30 11:10:00,NSE:WORTH,53.0,54.2,53.0,54.2,102.0
2020-12-30 11:15:00,NSE:WORTH,53.2,53.2,53.2,53.2,65.0
2020-12-30 11:25:00,NSE:WORTH,53.8,53.8,53.8,53.8,1.0
2020-12-30 11:30:00,NSE:WORTH,53.5,53.5,53.15,53.15,432.0
2020-12-30 11:40:00,NSE:WORTH,53.8,53.8,53.8,53.8,3.0
2020-12-30 12:15:00,NSE:WORTH,53.5,53.5,52.6,52.6,376.0
2020-12-30 12:30:00,NSE:WORTH,53.0,53.0,53.0,53.0,5.0
2020-12-30 12:45:00,NSE:WORTH,53.45,53.45,53.45,53.45,1.0
2020-12-30 13:00:00,NSE:WORTH,52.7,53.5,52.7,53.5,12.0
2020-12-30 13:05:00,NSE:WORTH,52.65,52.65,52.65,52.65,100.0
2020-12-30 13:15:00,NSE:WORTH,53.2,53.2,53.2,53.2,100.0
2020-12-30 13:20:00,NSE:WORTH,53.7,53.7,53.7,53.7,640.0
2020-12-30 13:40:00,NSE:WORTH,52.35,53.0,52.35,53.0,1195.0
2020-12-30 14:00:00,NSE:WORTH,53.4,53.5,53.4,53.5,350.0
