datetime,symbol,open,high,low,close,volume
2020-10-01 09:44:00,NSE:ADL,24.05,24.05,24.05,24.05,50.0
2020-10-01 10:00:00,NSE:ADL,24.05,25.25,24.05,24.05,1349.0
2020-10-01 10:01:00,NSE:ADL,22.85,22.85,22.85,22.85,791.0
2020-10-01 10:02:00,NSE:ADL,22.85,22.85,22.85,22.85,9.0
2020-10-01 10:07:00,NSE:ADL,25.25,25.25,25.25,25.25,7.0
2020-10-01 10:08:00,NSE:ADL,23.0,23.0,23.0,23.0,3834.0
2020-10-01 10:11:00,NSE:ADL,23.15,23.15,23.15,23.15,6.0
2020-10-01 10:13:00,NSE:ADL,25.2,25.2,25.2,25.2,45.0
2020-10-01 10:15:00,NSE:ADL,25.2,25.2,25.2,25.2,12.0
2020-10-01 10:16:00,NSE:ADL,25.25,25.25,23.05,23.05,3145.0
2020-10-01 10:17:00,NSE:ADL,23.0,23.0,23.0,23.0,357.0
2020-10-01 10:18:00,NSE:ADL,23.0,23.0,23.0,23.0,100.0
2020-10-01 10:19:00,NSE:ADL,23.0,23.05,23.0,23.05,11.0
2020-10-01 10:21:00,NSE:ADL,23.05,23.05,23.05,23.05,50.0
2020-10-01 10:22:00,NSE:ADL,23.05,23.05,23.05,23.05,6.0
2020-10-01 10:23:00,NSE:ADL,23.05,23.05,23.05,23.05,2.0
2020-10-01 10:45:00,NSE:ADL,23.1,23.1,23.1,23.1,1.0
2020-10-01 10:51:00,NSE:ADL,23.1,23.1,23.1,23.1,125.0
2020-10-01 11:07:00,NSE:ADL,23.2,23.2,23.2,23.2,11.0
2020-10-01 11:08:00,NSE:ADL,23.2,23.2,23.2,23.2,114.0
2020-10-01 11:17:00,NSE:ADL,23.25,23.25,23.25,23.25,29.0
2020-10-01 11:21:00,NSE:ADL,23.35,23.35,23.35,23.35,325.0
2020-10-01 11:25:00,NSE:ADL,23.35,23.35,23.35,23.35,300.0
2020-10-01 11:27:00,NSE:ADL,23.2,23.35,23.2,23.35,624.0
2020-10-01 11:30:00,NSE:ADL,23.15,23.15,23.15,23.15,1.0
2020-10-01 12:01:00,NSE:ADL,23.15,23.15,23.15,23.15,262.0
2020-10-01 12:02:00,NSE:ADL,24.65,24.65,24.65,24.65,3.0
2020-10-01 12:09:00,NSE:ADL,24.65,24.65,24.65,24.65,1.0
2020-10-01 12:10:00,NSE:ADL,24.65,24.65,24.65,24.65,1.0
2020-10-01 12:12:00,NSE:ADL,23.15,23.15,23.15,23.15,37.0
2020-10-01 12:30:00,NSE:ADL,23.15,23.15,23.15,23.15,20.0
2020-10-01 12:35:00,NSE:ADL,23.15,23.15,23.15,23.15,12.0
2020-10-01 12:38:00,NSE:ADL,22.85,22.85,22.85,22.85,40.0
2020-10-01 12:42:00,NSE:ADL,22.85,22.85,22.85,22.85,20.0
2020-10-01 12:43:00,NSE:ADL,22.85,22.85,22.85,22.85,165.0
2020-10-01 12:47:00,NSE:ADL,23.5,23.5,23.5,23.5,200.0
2020-10-01 12:48:00,NSE:ADL,23.5,23.5,23.5,23.5,5.0
2020-10-01 12:54:00,NSE:ADL,23.0,23.0,23.0,23.0,100.0
2020-10-01 13:00:00,NSE:ADL,23.0,23.0,23.0,23.0,53.0
2020-10-01 13:10:00,NSE:ADL,23.5,23.5,23.5,23.5,30.0
2020-10-01 13:11:00,NSE:ADL,22.85,22.85,22.85,22.85,395.0
2020-10-01 13:13:00,NSE:ADL,22.85,22.85,22.85,22.85,62.0
2020-10-01 13:14:00,NSE:ADL,22.85,22.85,22.85,22.85,75.0
2020-10-01 13:15:00,NSE:ADL,22.85,22.85,22.85,22.85,48.0
2020-10-01 13:17:00,NSE:ADL,22.85,22.85,22.85,22.85,9.0
2020-10-01 13:18:00,NSE:ADL,22.85,22.85,22.85,22.85,441.0
2020-10-01 13:33:00,NSE:ADL,22.85,22.85,22.85,22.85,1.0
2020-10-01 13:38:00,NSE:ADL,22.85,22.85,22.85,22.85,5.0
2020-10-01 13:47:00,NSE:ADL,22.85,22.85,22.85,22.85,2001.0
2020-10-01 13:48:00,NSE:ADL,22.85,22.85,22.85,22.85,99.0
2020-10-01 13:49:00,NSE:ADL,22.85,22.85,22.85,22.85,901.0
2020-10-01 13:50:00,NSE:ADL,22.85,22.85,22.85,22.85,1988.0
2020-10-01 14:05:00,NSE:ADL,24.65,24.65,24.65,24.65,20.0
2020-10-01 14:08:00,NSE:ADL,22.85,22.85,22.85,22.85,500.0
2020-10-01 14:11:00,NSE:ADL,22.85,22.85,22.85,22.85,175.0
2020-10-01 14:13:00,NSE:ADL,22.85,22.85,22.85,22.85,395.0
2020-10-01 14:21:00,NSE:ADL,23.0,23.0,23.0,23.0,100.0
2020-10-01 14:24:00,NSE:ADL,22.85,22.85,22.85,22.85,550.0
2020-10-01 14:28:00,NSE:ADL,22.85,22.85,22.85,22.85,200.0
2020-10-01 14:37:00,NSE:ADL,22.85,22.85,22.85,22.85,53.0
2020-10-01 14:45:00,NSE:ADL,22.85,22.85,22.85,22.85,37.0
2020-10-01 14:46:00,NSE:ADL,24.6,24.6,24.6,24.6,500.0
2020-10-01 14:52:00,NSE:ADL,22.85,22.85,22.85,22.85,3363.0
2020-10-01 15:01:00,NSE:ADL,22.85,22.85,22.85,22.85,500.0
2020-10-01 15:02:00,NSE:ADL,22.85,22.85,22.85,22.85,1000.0
2020-10-01 15:03:00,NSE:ADL,22.85,22.85,22.85,22.85,227.0
2020-10-01 15:04:00,NSE:ADL,22.85,22.85,22.85,22.85,73.0
2020-10-01 15:08:00,NSE:ADL,24.65,24.65,24.65,24.65,10.0
2020-10-01 15:14:00,NSE:ADL,22.85,22.85,22.85,22.85,6.0
2020-10-01 15:18:00,NSE:ADL,22.85,22.85,22.85,22.85,14.0
2020-10-01 15:23:00,NSE:ADL,22.85,22.85,22.85,22.85,25.0
2020-10-01 15:28:00,NSE:ADL,22.85,22.85,22.85,22.85,200.0
2020-10-05 09:07:00,NSE:ADL,21.75,21.75,21.75,21.75,150.0
2020-10-05 09:15:00,NSE:ADL,21.75,21.75,21.75,21.75,550.0
2020-10-05 09:20:00,NSE:ADL,21.75,21.75,21.75,21.75,1240.0
2020-10-05 09:21:00,NSE:ADL,21.75,21.75,21.75,21.75,75.0
2020-10-05 09:22:00,NSE:ADL,21.75,21.75,21.75,21.75,400.0
2020-10-05 09:23:00,NSE:ADL,22.0,22.0,22.0,22.0,50.0
2020-10-05 09:26:00,NSE:ADL,21.75,21.75,21.75,21.75,437.0
2020-10-05 09:29:00,NSE:ADL,21.9,21.9,21.9,21.9,125.0
2020-10-05 09:33:00,NSE:ADL,21.8,21.8,21.75,21.75,1024.0
2020-10-05 09:36:00,NSE:ADL,21.75,21.75,21.75,21.75,25.0
2020-10-05 09:45:00,NSE:ADL,21.75,21.75,21.75,21.75,15.0
