datetime,symbol,open,high,low,close,volume
2010-02-22 09:15:00,NSE:DBREALTY,452.10001,471.89999,412.45001,439.39999,31289772.0
2010-03-02 09:15:00,NSE:DBREALTY,435.0,467.89999,411.0,439.35001,3114332.0
2010-03-08 09:15:00,NSE:DBREALTY,450.0,475.89999,425.5,465.20001,2909284.0
2010-03-15 09:15:00,NSE:DBREALTY,469.0,473.0,445.14999,457.54999,428901.0
2010-03-22 09:15:00,NSE:DBREALTY,449.89999,461.0,443.25,452.0,227379.0
2010-03-29 09:15:00,NSE:DBREALTY,369.5,464.89999,369.5,455.04999,316585.0
2010-04-05 09:15:00,NSE:DBREALTY,459.89999,474.5,447.0,460.54999,153215.0
2010-04-12 09:15:00,NSE:DBREALTY,457.04999,469.95001,450.0,454.0,83506.0
2010-04-19 09:15:00,NSE:DBREALTY,450.04999,459.79999,440.70001,450.29999,74530.0
2010-04-26 09:15:00,NSE:DBREALTY,452.0,460.0,429.0,434.79999,182556.0
2010-05-03 09:15:00,NSE:DBREALTY,435.0,445.0,416.25,427.0,121987.0
2010-05-10 09:15:00,NSE:DBREALTY,425.0,435.0,400.0,409.75,264104.0
2010-05-17 09:15:00,NSE:DBREALTY,400.0,429.89999,392.0,398.5,156517.0
2010-05-24 09:15:00,NSE:DBREALTY,410.0,419.39999,385.0,412.54999,167028.0
2010-05-31 09:15:00,NSE:DBREALTY,404.89999,420.0,393.04999,402.10001,128526.0
2010-06-07 09:15:00,NSE:DBREALTY,404.0,424.0,386.0,397.79999,297917.0
2010-06-14 09:15:00,NSE:DBREALTY,397.89999,397.89999,374.29999,380.0,303811.0
2010-06-21 09:15:00,NSE:DBREALTY,373.0,396.95001,367.0,372.54999,259001.0
2010-06-28 09:15:00,NSE:DBREALTY,379.89999,395.0,368.0,377.89999,234182.0
2010-07-05 09:15:00,NSE:DBREALTY,378.0,380.0,355.0,376.29999,324678.0
2010-07-12 09:15:00,NSE:DBREALTY,375.0,385.79999,371.14999,379.54999,240122.0
2010-07-19 09:15:00,NSE:DBREALTY,376.0,390.0,356.5,379.54999,395845.0
2010-07-26 09:15:00,NSE:DBREALTY,370.20001,430.0,370.20001,425.54999,2222863.0
2010-08-02 09:15:00,NSE:DBREALTY,432.0,432.0,395.5,398.39999,895030.0
2010-08-09 09:15:00,NSE:DBREALTY,400.79999,460.0,391.20001,445.70001,2900726.0
2010-08-16 09:15:00,NSE:DBREALTY,454.54999,457.79999,416.0,456.04999,1659133.0
2010-08-23 09:15:00,NSE:DBREALTY,462.0,469.0,423.10001,433.75,2037891.0
2010-08-30 09:15:00,NSE:DBREALTY,440.0,475.0,426.10001,466.20001,933253.0
2010-09-06 09:15:00,NSE:DBREALTY,463.0,469.0,428.0,431.0,354358.0
2010-09-13 09:15:00,NSE:DBREALTY,438.70001,457.95001,432.10001,453.70001,621209.0
2010-09-20 09:15:00,NSE:DBREALTY,459.0,460.0,416.60001,423.70001,1636111.0
2010-09-27 09:15:00,NSE:DBREALTY,428.89999,433.0,401.25,410.35001,1667129.0
2010-10-04 09:15:00,NSE:DBREALTY,416.79999,437.0,408.35001,429.95001,1382542.0
2010-10-11 09:15:00,NSE:DBREALTY,433.89999,455.10001,355.54999,436.14999,1196698.0
2010-10-18 09:15:00,NSE:DBREALTY,442.0,449.0,426.04999,445.64999,1945963.0
2010-10-25 09:15:00,NSE:DBREALTY,449.85001,452.0,410.04999,419.54999,2141574.0
2010-11-01 09:15:00,NSE:DBREALTY,430.0,439.0,403.0,423.45001,2006814.0
2010-11-08 09:15:00,NSE:DBREALTY,424.85001,434.0,396.0,401.04999,2496725.0
2010-11-15 09:15:00,NSE:DBREALTY,401.10001,405.89999,356.35001,360.14999,1592161.0
2010-11-22 09:15:00,NSE:DBREALTY,362.0,362.04999,209.7,209.7,4630635.0
2010-11-29 09:15:00,NSE:DBREALTY,188.75,240.7,188.75,240.35001,6268541.0
2010-12-06 09:15:00,NSE:DBREALTY,249.45,251.85001,197.60001,198.60001,2642594.0
2010-12-13 09:15:00,NSE:DBREALTY,188.7,207.39999,188.2,190.35001,2237073.0
2010-12-20 09:15:00,NSE:DBREALTY,189.45,203.2,183.10001,200.7,1448824.0
2010-12-27 09:15:00,NSE:DBREALTY,201.5,203.3,190.5,194.3,553064.0
2011-01-03 09:15:00,NSE:DBREALTY,197.0,207.05,195.5,198.64999,1068174.0
2011-01-10 09:15:00,NSE:DBREALTY,199.2,203.35001,187.0,192.45,687427.0
2011-01-17 09:15:00,NSE:DBREALTY,191.0,194.45,164.5,165.35001,1775477.0
2011-01-24 09:15:00,NSE:DBREALTY,167.39999,168.5,148.0,150.39999,626006.0
2011-01-31 09:15:00,NSE:DBREALTY,146.0,168.8,137.3,139.75,2007549.0
2011-02-07 09:15:00,NSE:DBREALTY,140.0,152.3,105.25,142.45,16036021.0
2011-02-14 09:15:00,NSE:DBREALTY,145.8,145.8,126.3,130.0,5418977.0
2011-02-21 09:15:00,NSE:DBREALTY,128.0,131.0,100.0,108.0,1990622.0
2011-02-28 09:15:00,NSE:DBREALTY,110.9,122.7,106.3,117.7,1510491.0
2011-03-07 09:15:00,NSE:DBREALTY,115.0,125.0,105.25,116.65,3337974.0
2011-03-14 09:15:00,NSE:DBREALTY,117.15,117.4,105.6,112.5,1415029.0
2011-03-21 09:15:00,NSE:DBREALTY,113.35,113.8,95.5,96.75,3497166.0
2011-03-28 09:15:00,NSE:DBREALTY,98.900002,130.0,80.0,116.8,33360056.0
2011-04-04 09:15:00,NSE:DBREALTY,114.35,122.4,110.15,110.7,6644955.0
2011-04-11 09:15:00,NSE:DBREALTY,110.7,115.9,109.0,110.15,2422132.0
2011-04-18 09:15:00,NSE:DBREALTY,109.0,117.0,94.599998,105.8,8426343.0
2011-04-25 09:15:00,NSE:DBREALTY,106.55,107.95,85.0,96.949997,2081734.0
2011-05-02 09:15:00,NSE:DBREALTY,97.800003,98.400002,85.050003,86.5,2150192.0
2011-05-09 09:15:00,NSE:DBREALTY,87.199997,98.400002,84.699997,86.900002,3062275.0
2011-05-16 09:15:00,NSE:DBREALTY,86.449997,87.849998,80.0,81.449997,1095735.0
2011-05-23 09:15:00,NSE:DBREALTY,81.75,86.75,65.599998,75.650002,7754924.0
2011-05-30 09:15:00,NSE:DBREALTY,76.0,80.699997,70.599998,74.900002,2949002.0
2011-06-06 09:15:00,NSE:DBREALTY,76.0,83.650002,72.650002,78.650002,6482896.0
2011-06-13 09:15:00,NSE:DBREALTY,78.5,81.0,70.0,78.150002,4296643.0
2011-06-20 09:15:00,NSE:DBREALTY,78.949997,79.449997,70.099998,70.900002,2064968.0
2011-06-27 09:15:00,NSE:DBREALTY,70.900002,71.849998,67.400002,69.449997,1841332.0
2011-07-04 09:15:00,NSE:DBREALTY,70.300003,89.5,68.0,85.400002,6611149.0
2011-07-11 09:15:00,NSE:DBREALTY,83.0,85.25,75.5,82.050003,6153561.0
2011-07-18 09:15:00,NSE:DBREALTY,82.199997,87.25,81.349998,83.300003,1754242.0
2011-07-25 09:15:00,NSE:DBREALTY,84.0,84.800003,76.0,78.449997,1388736.0
2011-08-01 09:15:00,NSE:DBREALTY,79.550003,80.0,70.599998,72.849998,1381153.0
2011-08-08 09:15:00,NSE:DBREALTY,69.300003,74.75,67.5,68.400002,3035750.0
2011-08-16 09:15:00,NSE:DBREALTY,68.900002,69.5,64.050003,65.900002,544876.0
2011-08-22 09:15:00,NSE:DBREALTY,65.199997,70.0,59.650002,60.099998,2057093.0
2011-08-29 09:15:00,NSE:DBREALTY,61.0,64.400002,56.200001,59.349998,1658373.0
2011-09-05 09:15:00,NSE:DBREALTY,59.349998,61.700001,57.900002,58.150002,2916276.0
