datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TATAELXSI,34.450001,35.450001,34.174999,35.0,176200.0
1999-01-04 09:15:00,NSE:TATAELXSI,35.575001,45.3499985,35.299999,41.950001,4186400.0
1999-01-11 09:15:00,NSE:TATAELXSI,42.5,49.5,39.625,47.0,5000600.0
1999-01-18 09:15:00,NSE:TATAELXSI,46.7750015,54.55,45.5,54.55,2201200.0
1999-01-25 09:15:00,NSE:TATAELXSI,56.4,57.925,47.049999,49.5,6626000.0
1999-02-01 09:15:00,NSE:TATAELXSI,48.25,49.4749985,41.1500015,42.575001,4031800.0
1999-02-08 09:15:00,NSE:TATAELXSI,42.0,53.45,41.674999,50.35,5660000.0
1999-02-15 09:15:00,NSE:TATAELXSI,50.5,53.5,46.125,46.125,5688400.0
1999-02-22 09:15:00,NSE:TATAELXSI,46.0,46.5,39.5,40.3499985,2784800.0
1999-03-01 09:15:00,NSE:TATAELXSI,47.0999985,54.7,45.5999985,50.5,2339600.0
1999-03-08 09:15:00,NSE:TATAELXSI,50.275,51.625,45.5,48.0,2752400.0
1999-03-15 09:15:00,NSE:TATAELXSI,48.5,68.475,48.5,68.475,6395800.0
1999-03-22 09:15:00,NSE:TATAELXSI,71.050005,74.425005,59.05,60.7,6965400.0
1999-03-29 09:15:00,NSE:TATAELXSI,59.5,65.475,55.85,62.0,3770000.0
1999-04-05 09:15:00,NSE:TATAELXSI,57.05,59.0,45.5250015,45.5250015,3784000.0
1999-04-12 09:15:00,NSE:TATAELXSI,43.125,46.450001,40.325001,44.424999,2244400.0
1999-04-19 09:15:00,NSE:TATAELXSI,41.75,48.2249985,40.0,43.4749985,2944600.0
1999-04-26 09:15:00,NSE:TATAELXSI,40.0,42.875,36.799999,42.325001,1610800.0
1999-05-03 09:15:00,NSE:TATAELXSI,42.25,47.0,40.25,45.25,2627600.0
1999-05-10 09:15:00,NSE:TATAELXSI,45.450001,47.700001,43.125,44.25,2129800.0
1999-05-17 09:15:00,NSE:TATAELXSI,43.375,47.375,40.174999,43.4000015,2736600.0
1999-05-24 09:15:00,NSE:TATAELXSI,43.2750015,43.2750015,33.325001,34.549999,1868400.0
1999-05-31 09:15:00,NSE:TATAELXSI,35.875,38.0,35.25,37.0,1037200.0
1999-06-07 09:15:00,NSE:TATAELXSI,37.0,39.9000015,33.9000015,36.375,1238600.0
1999-06-14 09:15:00,NSE:TATAELXSI,35.5,37.5,32.799999,33.0999985,859800.0
1999-06-21 09:15:00,NSE:TATAELXSI,33.2750015,38.25,33.2750015,35.375,1248600.0
1999-06-28 09:15:00,NSE:TATAELXSI,35.5999985,36.2249985,33.75,34.25,693000.0
1999-07-05 09:15:00,NSE:TATAELXSI,35.0,38.450001,34.799999,35.549999,1159200.0
1999-07-12 09:15:00,NSE:TATAELXSI,37.450001,38.4000015,34.549999,36.5999985,1863000.0
1999-07-19 09:15:00,NSE:TATAELXSI,37.25,42.924999,36.575001,40.9000015,4955200.0
1999-07-26 09:15:00,NSE:TATAELXSI,41.450001,44.299999,40.5250015,43.674999,3125800.0
1999-08-02 09:15:00,NSE:TATAELXSI,43.375,44.5,42.299999,43.200001,2346400.0
1999-08-09 09:15:00,NSE:TATAELXSI,43.0,43.950001,41.25,41.700001,1125800.0
1999-08-16 09:15:00,NSE:TATAELXSI,42.25,56.8,42.25,52.425,2204000.0
1999-08-23 09:15:00,NSE:TATAELXSI,52.5,60.0,51.5,53.65,3707800.0
1999-08-30 09:15:00,NSE:TATAELXSI,54.875,56.0,48.7750015,50.9,1542400.0
1999-09-06 09:15:00,NSE:TATAELXSI,51.4,71.824995,51.0,71.824995,3111200.0
1999-09-13 09:15:00,NSE:TATAELXSI,77.449995,77.574995,60.55,69.050005,3662400.0
1999-09-20 09:15:00,NSE:TATAELXSI,72.5,86.125,72.0,82.074995,5581200.0
1999-09-27 09:15:00,NSE:TATAELXSI,81.5,84.875,74.050005,78.625,2801000.0
1999-10-04 09:15:00,NSE:TATAELXSI,79.5,91.85,72.074995,90.949995,3952800.0
1999-10-11 09:15:00,NSE:TATAELXSI,92.25,116.5,91.125,102.699995,7488000.0
1999-10-18 09:15:00,NSE:TATAELXSI,104.0,106.800005,90.0,91.375,3953600.0
1999-10-25 09:15:00,NSE:TATAELXSI,93.75,93.949995,71.800005,72.225,3996200.0
1999-11-01 09:15:00,NSE:TATAELXSI,72.5,84.5,61.15,82.925005,5424200.0
1999-11-08 09:15:00,NSE:TATAELXSI,82.625,89.975,76.550005,77.875,3984400.0
