datetime,symbol,open,high,low,close,volume
2016-08-01 09:15:00,NSE:ADVENZYMES,242.0,301.34,233.6,273.3,86319065.0
2016-09-01 09:15:00,NSE:ADVENZYMES,275.36,349.82,270.31,335.52,23277780.0
2016-10-03 09:15:00,NSE:ADVENZYMES,337.8,475.1,337.8,425.42998,32156845.0
2016-11-01 09:15:00,NSE:ADVENZYMES,450.2,465.0,310.18,428.86,21967205.0
2016-12-01 09:15:00,NSE:ADVENZYMES,432.71,444.25,364.8,396.61,12112450.0
2017-01-02 09:15:00,NSE:ADVENZYMES,398.2,398.98,346.0,362.06,9444010.0
2017-02-01 09:15:00,NSE:ADVENZYMES,359.0,380.4,316.2,348.05,15589810.0
2017-03-01 09:15:00,NSE:ADVENZYMES,346.4,441.86,320.23,411.89,33366665.0
2017-04-03 09:15:00,NSE:ADVENZYMES,412.2,444.97998,409.01,412.96,7768430.0
2017-05-02 09:15:00,NSE:ADVENZYMES,415.2,424.0,357.20001,372.35001,7207303.0
2017-06-01 09:15:00,NSE:ADVENZYMES,373.95001,378.10001,311.0,324.14999,5345410.0
2017-07-03 09:15:00,NSE:ADVENZYMES,327.75,362.0,264.0,314.0,5919271.0
2017-08-01 09:15:00,NSE:ADVENZYMES,315.79999,321.0,267.85001,288.20001,3666798.0
2017-09-01 09:15:00,NSE:ADVENZYMES,288.0,314.39999,246.0,252.0,8532637.0
2017-10-03 09:15:00,NSE:ADVENZYMES,256.0,281.0,248.3,271.79999,4839143.0
2017-11-01 09:15:00,NSE:ADVENZYMES,273.0,280.89999,262.5,276.60001,3337812.0
2017-12-01 09:15:00,NSE:ADVENZYMES,278.89999,301.14999,266.20001,277.45001,5144413.0
2018-01-01 09:15:00,NSE:ADVENZYMES,279.60001,323.5,263.0,264.10001,12194334.0
2018-02-01 09:15:00,NSE:ADVENZYMES,267.70001,269.89999,228.0,242.95,4322951.0
2018-03-01 09:15:00,NSE:ADVENZYMES,243.39999,247.35001,207.0,213.2,4251082.0
2018-04-02 09:15:00,NSE:ADVENZYMES,213.2,263.70001,213.2,261.60001,8306690.0
2018-05-02 09:15:00,NSE:ADVENZYMES,261.60001,262.89999,216.14999,220.85001,7074943.0
2018-06-01 09:15:00,NSE:ADVENZYMES,221.0,232.39999,205.0,216.7,3074377.0
2018-07-02 09:15:00,NSE:ADVENZYMES,217.85001,224.0,194.0,209.60001,1826914.0
2018-08-01 09:15:00,NSE:ADVENZYMES,209.95,232.89999,203.85001,209.45,2928528.0
2018-09-03 09:15:00,NSE:ADVENZYMES,210.89999,229.3,183.8,188.85001,4455507.0
2018-10-01 09:15:00,NSE:ADVENZYMES,186.5,204.3,165.35001,190.3,9567104.0
2018-11-01 09:15:00,NSE:ADVENZYMES,192.10001,203.3,181.2,184.8,1214952.0
2018-12-03 09:15:00,NSE:ADVENZYMES,186.2,186.8,165.10001,176.75,792938.0
2019-01-01 09:15:00,NSE:ADVENZYMES,177.05,177.75,150.0,166.5,1046199.0
2019-02-01 09:15:00,NSE:ADVENZYMES,166.0,169.75,146.8,149.3,2223918.0
2019-03-01 09:15:00,NSE:ADVENZYMES,150.0,195.7,149.0,182.60001,22858876.0
2019-04-01 09:15:00,NSE:ADVENZYMES,181.95,201.0,179.7,190.39999,3604747.0
2019-05-02 09:15:00,NSE:ADVENZYMES,190.14999,217.89999,166.25,214.55,3764031.0
2019-06-03 09:15:00,NSE:ADVENZYMES,216.0,224.89999,164.10001,169.75,3527154.0
2019-07-01 09:15:00,NSE:ADVENZYMES,169.10001,177.95,148.0,148.95,1067357.0
2019-08-01 09:15:00,NSE:ADVENZYMES,148.95,159.8,142.39999,147.60001,1103602.0
2019-09-03 09:15:00,NSE:ADVENZYMES,145.14999,173.89999,145.14999,155.3,1871692.0
2019-10-01 09:15:00,NSE:ADVENZYMES,161.45,194.95,145.10001,185.95,1833312.0
2019-11-01 09:15:00,NSE:ADVENZYMES,185.64999,206.60001,160.10001,165.55,2717228.0
2019-12-02 09:15:00,NSE:ADVENZYMES,166.8,171.89999,151.5,165.5,1615645.0
2020-01-01 09:15:00,NSE:ADVENZYMES,165.5,187.35001,161.95,170.05,2323614.0
2020-02-01 09:15:00,NSE:ADVENZYMES,168.14999,184.39999,152.0,152.39999,1791949.0
2020-03-02 09:15:00,NSE:ADVENZYMES,153.2,156.7,98.099998,142.5,2826947.0
2020-04-01 09:15:00,NSE:ADVENZYMES,144.3,173.0,130.10001,145.89999,2752196.0
2020-05-04 09:15:00,NSE:ADVENZYMES,141.05,166.0,135.0,150.0,2944667.0
2020-06-01 09:15:00,NSE:ADVENZYMES,153.0,192.0,149.0,170.64999,6922190.0
