datetime,symbol,open,high,low,close,volume
2012-05-02 09:15:00,NSE:TBZ,117.25,122.0,105.75,112.25,457618.0
2012-06-01 09:15:00,NSE:TBZ,107.0,116.9,103.0,107.3,405874.0
2012-07-02 09:15:00,NSE:TBZ,107.0,120.95,95.849998,99.5,1531621.0
2012-08-01 09:15:00,NSE:TBZ,99.0,120.0,88.0,104.9,6209129.0
2012-09-03 09:15:00,NSE:TBZ,105.8,146.3,102.2,140.89999,6245388.0
2012-10-01 09:15:00,NSE:TBZ,141.7,210.8,137.05,203.7,22813607.0
2012-11-01 09:15:00,NSE:TBZ,208.8,296.64999,206.45,273.35001,16628491.0
2012-12-03 09:15:00,NSE:TBZ,276.0,300.0,211.0,228.89999,4351944.0
2013-01-01 09:15:00,NSE:TBZ,237.3,269.70001,218.25,233.7,3968242.0
2013-02-01 09:15:00,NSE:TBZ,234.5,240.7,183.05,190.64999,2668834.0
2013-03-01 09:15:00,NSE:TBZ,189.75,261.0,185.0,228.55,5366122.0
2013-04-01 09:15:00,NSE:TBZ,229.55,242.0,190.0,212.0,1947324.0
2013-05-02 09:15:00,NSE:TBZ,211.85001,261.79999,191.10001,240.25,2200080.0
2013-06-03 09:15:00,NSE:TBZ,236.0,253.89999,163.60001,180.85001,2092316.0
2013-07-01 09:15:00,NSE:TBZ,182.0,226.95,158.0,169.85001,3708010.0
2013-08-01 09:15:00,NSE:TBZ,170.25,183.0,133.64999,141.0,1219096.0
2013-09-02 09:15:00,NSE:TBZ,141.0,152.39999,124.0,124.85,1069556.0
2013-10-01 09:15:00,NSE:TBZ,128.0,169.3,116.05,163.0,8213374.0
2013-11-01 09:15:00,NSE:TBZ,165.5,168.89999,128.10001,130.25,4651335.0
2013-12-02 09:15:00,NSE:TBZ,130.25,146.89999,128.0,139.3,3034651.0
2014-01-01 09:15:00,NSE:TBZ,141.0,143.0,125.7,130.5,3702006.0
2014-02-03 09:15:00,NSE:TBZ,130.0,134.0,122.5,126.45,2680717.0
2014-03-03 09:15:00,NSE:TBZ,126.45,132.5,123.0,131.10001,2390573.0
2014-04-01 09:15:00,NSE:TBZ,132.0,148.0,127.55,139.8,3137780.0
2014-05-02 09:15:00,NSE:TBZ,144.0,197.39999,138.3,170.14999,6308356.0
2014-06-02 09:15:00,NSE:TBZ,174.0,224.89999,167.10001,209.0,5532417.0
2014-07-01 09:15:00,NSE:TBZ,210.7,217.0,150.05,155.3,2920053.0
2014-08-01 09:15:00,NSE:TBZ,152.89999,173.7,137.0,148.3,3082772.0
2014-09-01 09:15:00,NSE:TBZ,150.85001,190.0,148.3,159.8,5793932.0
2014-10-01 09:15:00,NSE:TBZ,158.39999,173.75,147.75,166.75,3585213.0
2014-11-03 09:15:00,NSE:TBZ,167.39999,168.25,148.0,150.75,1256307.0
2014-12-01 09:15:00,NSE:TBZ,172.0,180.89999,141.5,148.45,4148064.0
2015-01-01 09:15:00,NSE:TBZ,148.0,188.0,145.45,182.14999,4584179.0
2015-02-02 09:15:00,NSE:TBZ,182.10001,185.3,158.45,172.89999,2767762.0
2015-03-02 09:15:00,NSE:TBZ,174.89999,175.25,140.25,146.60001,1439963.0
2015-04-01 09:15:00,NSE:TBZ,146.85001,164.89999,142.25,157.10001,852557.0
2015-05-04 09:15:00,NSE:TBZ,158.05,162.39999,144.0,146.10001,666598.0
2015-06-01 09:15:00,NSE:TBZ,148.75,156.0,137.60001,143.60001,945881.0
2015-07-01 09:15:00,NSE:TBZ,147.60001,166.2,142.05,147.5,1507889.0
2015-08-03 09:15:00,NSE:TBZ,148.89999,153.05,111.1,118.85,1443194.0
2015-09-01 09:15:00,NSE:TBZ,118.0,125.0,111.6,115.55,682299.0
2015-10-01 09:15:00,NSE:TBZ,116.05,144.39999,114.2,125.3,2562855.0
2015-11-02 09:15:00,NSE:TBZ,126.6,130.3,101.05,104.55,1652372.0
2015-12-01 09:15:00,NSE:TBZ,105.15,108.0,86.5,91.050003,4332190.0
2016-01-01 09:15:00,NSE:TBZ,91.050003,94.699997,64.25,66.75,2034567.0
2016-02-01 09:15:00,NSE:TBZ,67.150002,70.400002,47.849998,48.299999,2338513.0
2016-03-01 09:15:00,NSE:TBZ,49.299999,61.599998,47.5,58.549999,14821441.0
2016-04-01 09:15:00,NSE:TBZ,57.799999,75.900002,56.049999,71.650002,15788747.0
2016-05-02 09:15:00,NSE:TBZ,71.300003,73.400002,59.700001,65.800003,7266413.0
2016-06-01 09:15:00,NSE:TBZ,66.050003,76.900002,63.099998,75.550003,7467420.0
2016-07-01 09:15:00,NSE:TBZ,76.0,77.0,66.300003,71.300003,5081903.0
2016-08-01 09:15:00,NSE:TBZ,72.699997,73.400002,66.199997,67.349998,3640859.0
2016-09-01 09:15:00,NSE:TBZ,68.900002,74.099998,63.0,66.199997,7911357.0
2016-10-03 09:15:00,NSE:TBZ,67.400002,91.650002,66.449997,90.5,22938823.0
2016-11-01 09:15:00,NSE:TBZ,87.300003,88.5,57.299999,62.950001,7600427.0
2016-12-01 09:15:00,NSE:TBZ,63.75,71.150002,55.799999,59.349998,5361288.0
2017-01-02 09:15:00,NSE:TBZ,59.950001,71.800003,58.599998,68.349998,5505274.0
2017-02-01 09:15:00,NSE:TBZ,68.699997,73.900002,65.5,67.5,4012918.0
2017-03-01 09:15:00,NSE:TBZ,67.900002,80.599998,61.400002,77.5,8152274.0
2017-04-03 09:15:00,NSE:TBZ,77.5,102.45,77.0,94.449997,10654202.0
2017-05-02 09:15:00,NSE:TBZ,95.0,99.5,82.400002,93.699997,7230800.0
2017-06-01 09:15:00,NSE:TBZ,93.699997,101.45,84.0,84.449997,7483977.0
2017-07-03 09:15:00,NSE:TBZ,84.599998,116.7,84.150002,109.95,10936077.0
2017-08-01 09:15:00,NSE:TBZ,110.95,116.8,93.199997,113.05,12622937.0
2017-09-01 09:15:00,NSE:TBZ,113.7,135.0,107.6,114.5,18770004.0
2017-10-03 09:15:00,NSE:TBZ,116.4,134.8,115.0,122.2,12125274.0
2017-11-01 09:15:00,NSE:TBZ,123.9,148.5,115.1,123.45,20875640.0
2017-12-01 09:15:00,NSE:TBZ,124.7,129.45,115.1,118.05,7830538.0
2018-01-01 09:15:00,NSE:TBZ,117.05,155.2,117.0,125.15,18553052.0
2018-02-01 09:15:00,NSE:TBZ,125.45,128.45,101.4,104.0,6831445.0
2018-03-01 09:15:00,NSE:TBZ,105.0,105.9,83.949997,85.25,4607820.0
2018-04-02 09:15:00,NSE:TBZ,85.400002,114.35,85.400002,105.8,7849418.0
2018-05-02 09:15:00,NSE:TBZ,107.05,115.25,90.699997,95.800003,4497843.0
2018-06-01 09:15:00,NSE:TBZ,95.849998,97.5,84.300003,86.099998,2230966.0
2018-07-02 09:15:00,NSE:TBZ,86.75,96.900002,68.699997,78.349998,3804813.0
2018-08-01 09:15:00,NSE:TBZ,78.5,83.5,69.650002,72.5,3072253.0
2018-09-03 09:15:00,NSE:TBZ,73.0,81.300003,49.25,50.799999,3314214.0
2018-10-01 09:15:00,NSE:TBZ,51.5,60.599998,48.0,58.349998,2907290.0
2018-11-01 09:15:00,NSE:TBZ,60.849998,70.25,59.349998,62.049999,2839788.0
2018-12-03 09:15:00,NSE:TBZ,62.5,72.75,60.0,66.550003,3775014.0
2019-01-01 09:15:00,NSE:TBZ,66.900002,69.5,56.349998,58.549999,1800908.0
2019-02-01 09:15:00,NSE:TBZ,58.950001,64.0,53.049999,56.900002,1691636.0
2019-03-01 09:15:00,NSE:TBZ,57.150002,67.900002,55.650002,59.049999,3789149.0
2019-04-01 09:15:00,NSE:TBZ,59.049999,72.449997,58.549999,60.900002,5670266.0
2019-05-02 09:15:00,NSE:TBZ,60.0,66.449997,51.0,53.25,3950440.0
2019-06-03 09:15:00,NSE:TBZ,53.349998,53.900002,35.049999,44.650002,2418891.0
2019-07-01 09:15:00,NSE:TBZ,45.950001,48.700001,30.6,35.200001,1687480.0
2019-08-01 09:15:00,NSE:TBZ,35.049999,39.400002,30.0,35.849998,935726.0
2019-09-03 09:15:00,NSE:TBZ,36.0,48.849998,35.0,41.549999,1851009.0
2019-10-01 09:15:00,NSE:TBZ,41.650002,52.799999,40.150002,42.75,5507708.0
2019-11-01 09:15:00,NSE:TBZ,43.099998,45.900002,35.599998,38.299999,2508806.0
2019-12-02 09:15:00,NSE:TBZ,38.400002,41.349998,34.75,37.0,2086476.0
2020-01-01 09:15:00,NSE:TBZ,36.900002,42.799999,35.049999,36.349998,2119325.0
2020-02-01 09:15:00,NSE:TBZ,36.950001,43.700001,31.5,31.799999,2372445.0
2020-03-02 09:15:00,NSE:TBZ,33.099998,35.599998,16.450001,20.1,3264824.0
2020-04-01 09:15:00,NSE:TBZ,21.0,27.700001,19.799999,23.0,1495919.0
2020-05-04 09:15:00,NSE:TBZ,22.85,23.65,19.65,21.200001,1445318.0
2020-06-01 09:15:00,NSE:TBZ,21.5,35.0,21.0,29.25,6932686.0
2020-07-01 09:15:00,NSE:TBZ,30.200001,39.799999,28.15,33.200001,7301784.0
2020-08-03 09:15:00,NSE:TBZ,33.400002,42.700001,32.950001,38.0,9673320.0
2020-09-01 09:15:00,NSE:TBZ,37.099998,39.5,32.400002,36.75,3877456.0
2020-10-01 09:15:00,NSE:TBZ,36.950001,40.950001,36.299999,37.0,3789146.0
2020-11-02 09:15:00,NSE:TBZ,38.0,47.599998,36.849998,42.200001,14446753.0
2020-12-01 09:15:00,NSE:TBZ,42.5,65.800003,41.799999,62.799999,26834036.0
2021-01-01 09:15:00,NSE:TBZ,63.0,96.25,61.799999,71.75,30545065.0
2021-02-01 09:15:00,NSE:TBZ,73.550003,87.0,70.599998,73.300003,8389214.0
2021-03-01 09:15:00,NSE:TBZ,74.15,82.9,61.25,62.15,4451844.0
2021-04-01 09:15:00,NSE:TBZ,62.95,68.75,58.2,62.75,1631790.0
2021-05-03 09:15:00,NSE:TBZ,63.0,82.65,61.4,74.65,12059126.0
2021-06-01 09:15:00,NSE:TBZ,74.65,88.85,74.05,80.6,8151871.0
