datetime,symbol,open,high,low,close,volume
2017-09-18 09:15:00,NSE:BRNL,205.0,218.89999,195.35001,208.45,34611380.0
2017-09-19 09:15:00,NSE:BRNL,204.3,209.0,186.60001,194.5,2735123.0
2017-09-20 09:15:00,NSE:BRNL,188.60001,192.55,178.60001,184.55,3101554.0
2017-09-21 09:15:00,NSE:BRNL,183.39999,191.0,181.0,184.8,923300.0
2017-09-22 09:15:00,NSE:BRNL,184.0,191.5,182.0,189.05,1879394.0
2017-09-25 09:15:00,NSE:BRNL,190.75,191.5,182.05,189.85001,517459.0
2017-09-26 09:15:00,NSE:BRNL,189.0,199.64999,187.0,194.85001,851443.0
2017-09-27 09:15:00,NSE:BRNL,194.05,197.89999,186.25,190.14999,167309.0
2017-09-28 09:15:00,NSE:BRNL,190.25,194.0,185.39999,188.2,140913.0
2017-09-29 09:15:00,NSE:BRNL,187.5,188.0,177.25,179.2,745714.0
2017-10-03 09:15:00,NSE:BRNL,180.2,182.5,173.5,174.45,727195.0
2017-10-04 09:15:00,NSE:BRNL,174.45,175.8,171.25,174.05,446758.0
2017-10-05 09:15:00,NSE:BRNL,174.0,178.8,174.0,175.35001,388053.0
2017-10-06 09:15:00,NSE:BRNL,175.5,180.95,175.35001,179.7,211120.0
2017-10-09 09:15:00,NSE:BRNL,179.0,181.60001,178.35001,179.85001,171181.0
2017-10-10 09:15:00,NSE:BRNL,179.0,182.25,179.0,181.7,69788.0
2017-10-11 09:15:00,NSE:BRNL,181.75,183.55,178.0,180.7,69066.0
2017-10-12 09:15:00,NSE:BRNL,181.35001,183.10001,181.0,182.10001,66508.0
2017-10-13 09:15:00,NSE:BRNL,182.89999,183.0,180.0,181.55,52272.0
2017-10-16 09:15:00,NSE:BRNL,183.0,183.10001,177.10001,177.7,122164.0
2017-10-17 09:15:00,NSE:BRNL,178.3,178.5,176.0,176.55,54015.0
2017-10-18 09:15:00,NSE:BRNL,173.05,182.0,173.05,177.8,162245.0
2017-10-19 09:15:00,NSE:BRNL,178.0,181.55,177.5,178.89999,18330.0
2017-10-23 09:15:00,NSE:BRNL,181.05,181.05,174.55,176.14999,112848.0
2017-10-24 09:15:00,NSE:BRNL,176.3,178.0,174.0,174.85001,138388.0
2017-10-25 09:15:00,NSE:BRNL,179.0,187.75,175.0,176.45,162368.0
2017-10-26 09:15:00,NSE:BRNL,177.85001,180.0,176.0,176.8,142323.0
2017-10-27 09:15:00,NSE:BRNL,178.3,184.0,175.10001,176.05,340113.0
2017-10-30 09:15:00,NSE:BRNL,181.0,181.0,170.0,172.25,1396050.0
2017-10-31 09:15:00,NSE:BRNL,175.0,180.5,173.45,178.64999,841371.0
2017-11-01 09:15:00,NSE:BRNL,179.0,179.8,176.5,178.3,65526.0
2017-11-02 09:15:00,NSE:BRNL,176.89999,181.0,176.89999,180.64999,466071.0
2017-11-03 09:15:00,NSE:BRNL,184.45,184.45,178.0,178.85001,132180.0
2017-11-06 09:15:00,NSE:BRNL,180.0,180.0,171.7,174.8,150586.0
