datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TECHM,182.975,184.025,182.55,183.525,141256.0
2011-04-15 09:00:00,NSE:TECHM,183.5375,186.1125,182.0,184.45,763456.0
2011-04-15 13:00:00,NSE:TECHM,184.5625,184.675,182.5,183.075,245444.0
2011-04-18 09:00:00,NSE:TECHM,184.0375,184.7625,178.8875,181.0,279920.0
2011-04-18 13:00:00,NSE:TECHM,180.9875,180.9875,175.6625,176.4,292380.0
2011-04-19 09:00:00,NSE:TECHM,177.5,179.75,176.275,178.125,256376.0
2011-04-19 13:00:00,NSE:TECHM,178.1,178.7375,173.2625,177.225,300004.0
2011-04-20 09:00:00,NSE:TECHM,176.375,181.7,176.375,180.25,277500.0
2011-04-20 13:00:00,NSE:TECHM,180.45,181.25,179.0,180.95,193096.0
2011-04-21 09:00:00,NSE:TECHM,182.8875,183.75,180.725,181.25,250208.0
2011-04-21 13:00:00,NSE:TECHM,181.3125,181.7125,178.5,179.85,180524.0
2011-04-25 09:00:00,NSE:TECHM,178.1125,181.5,178.1125,179.5,156752.0
2011-04-25 13:00:00,NSE:TECHM,179.5375,180.2,178.5625,179.5125,108788.0
2011-04-26 09:00:00,NSE:TECHM,179.5875,182.875,178.5125,182.1,662536.0
2011-04-26 13:00:00,NSE:TECHM,182.1,182.75,180.625,181.2625,365948.0
2011-04-27 09:00:00,NSE:TECHM,181.2625,182.175,179.5125,180.2375,241256.0
2011-04-27 13:00:00,NSE:TECHM,180.2375,180.75,178.875,179.5875,205672.0
2011-04-28 09:00:00,NSE:TECHM,179.95,179.95,172.575,172.875,970484.0
2011-04-28 13:00:00,NSE:TECHM,173.025,174.9625,171.0,172.1375,2147272.0
2011-04-29 09:00:00,NSE:TECHM,173.4875,174.725,171.7375,173.75,355412.0
2011-04-29 13:00:00,NSE:TECHM,173.7,173.875,169.375,171.6,241788.0
2011-05-02 09:00:00,NSE:TECHM,171.5,173.1,169.5,171.0,203112.0
2011-05-02 13:00:00,NSE:TECHM,171.05,174.1125,170.0,171.825,296788.0
2011-05-03 09:00:00,NSE:TECHM,172.075,173.1875,168.1125,168.375,206660.0
2011-05-03 13:00:00,NSE:TECHM,168.5,168.925,166.8375,167.5375,230044.0
2011-05-04 09:00:00,NSE:TECHM,167.5,167.9875,164.0,165.875,238204.0
2011-05-04 13:00:00,NSE:TECHM,165.975,167.6625,165.0,166.1125,148720.0
2011-05-05 09:00:00,NSE:TECHM,165.775,168.225,165.45,166.6125,133652.0
2011-05-05 13:00:00,NSE:TECHM,166.825,166.825,162.5,164.9625,239612.0
2011-05-06 09:00:00,NSE:TECHM,167.2375,167.425,162.625,163.175,204796.0
2011-05-06 13:00:00,NSE:TECHM,163.25,168.725,162.5,167.35,240552.0
2011-05-09 09:00:00,NSE:TECHM,168.9375,168.9375,165.625,166.875,131356.0
2011-05-09 13:00:00,NSE:TECHM,166.875,167.4625,166.2875,166.625,71648.0
2011-05-10 09:00:00,NSE:TECHM,167.425,170.25,166.35,169.6125,328120.0
2011-05-10 13:00:00,NSE:TECHM,169.7125,170.6125,168.25,168.8,205116.0
2011-05-11 09:00:00,NSE:TECHM,168.7625,171.225,168.7625,169.775,171536.0
2011-05-11 13:00:00,NSE:TECHM,169.8,171.175,168.8,169.65,212548.0
2011-05-12 09:00:00,NSE:TECHM,169.225,171.0125,167.775,169.25,225100.0
2011-05-12 13:00:00,NSE:TECHM,169.05,169.25,166.05,166.825,156136.0
2011-05-13 09:00:00,NSE:TECHM,165.0,169.975,165.0,168.9875,165520.0
2011-05-13 13:00:00,NSE:TECHM,168.775,169.75,167.8,168.2125,152200.0
2011-05-16 09:00:00,NSE:TECHM,166.2625,169.75,165.5375,166.575,120764.0
2011-05-16 13:00:00,NSE:TECHM,166.575,167.025,166.0,166.3,56372.0
2011-05-17 09:00:00,NSE:TECHM,172.25,172.25,165.275,165.625,108036.0
2011-05-17 13:00:00,NSE:TECHM,165.5625,166.0,160.4875,162.775,222008.0
2011-05-18 09:00:00,NSE:TECHM,163.0,166.5375,161.75,162.7,230388.0
2011-05-18 13:00:00,NSE:TECHM,162.7625,164.75,161.35,163.725,284204.0
2011-05-19 09:00:00,NSE:TECHM,164.2625,165.8625,163.75,164.675,126812.0
2011-05-19 13:00:00,NSE:TECHM,164.675,167.75,164.125,167.5,318212.0
2011-05-20 09:00:00,NSE:TECHM,168.75,168.75,162.25,162.725,672592.0
2011-05-20 13:00:00,NSE:TECHM,162.8125,165.5,160.7875,161.65,737680.0
2011-05-23 09:00:00,NSE:TECHM,160.75,164.5,159.15,161.9,849492.0
2011-05-23 13:00:00,NSE:TECHM,161.9,163.7125,161.775,162.7875,187436.0
2011-05-24 09:00:00,NSE:TECHM,161.65,164.75,161.325,164.4875,310304.0
2011-05-24 13:00:00,NSE:TECHM,164.3375,170.25,163.8125,168.2875,566324.0
2011-05-25 09:00:00,NSE:TECHM,168.25,168.5,165.0,166.65,565132.0
2011-05-25 13:00:00,NSE:TECHM,166.6625,168.475,162.5625,164.85,1112172.0
2011-05-26 09:00:00,NSE:TECHM,165.875,167.4875,163.525,165.6125,698324.0
2011-05-26 13:00:00,NSE:TECHM,165.6125,168.0,163.0875,164.325,2294060.0
2011-05-27 09:00:00,NSE:TECHM,165.275,166.125,162.5,164.425,417800.0
2011-05-27 13:00:00,NSE:TECHM,164.4875,165.975,163.7,165.0125,221432.0
2011-05-30 09:00:00,NSE:TECHM,167.5,171.95,165.5375,171.5,1145304.0
2011-05-30 13:00:00,NSE:TECHM,171.5,173.0,170.25,171.8375,1119300.0
2011-05-31 09:00:00,NSE:TECHM,172.625,173.0,168.1875,170.225,723164.0
2011-05-31 13:00:00,NSE:TECHM,170.225,171.175,168.7625,169.45,627528.0
