datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:TEXINFRA,33.45,33.65,32.65,33.45,132012.0
2011-04-13 13:00:00,NSE:TEXINFRA,33.4,33.7,33.3,33.5,108570.0
2011-04-15 09:00:00,NSE:TEXINFRA,33.4,33.95,33.15,33.6,88297.0
2011-04-15 13:00:00,NSE:TEXINFRA,33.6,33.85,33.4,33.65,57362.0
2011-04-18 09:00:00,NSE:TEXINFRA,34.2,34.5,33.5,33.7,105362.0
2011-04-18 13:00:00,NSE:TEXINFRA,33.8,33.8,33.15,33.25,63403.0
2011-04-19 09:00:00,NSE:TEXINFRA,33.8,33.8,32.2,32.25,95949.0
2011-04-19 13:00:00,NSE:TEXINFRA,32.4,33.5,32.25,33.3,85456.0
2011-04-20 09:00:00,NSE:TEXINFRA,33.9,33.9,33.05,33.2,54255.0
2011-04-20 13:00:00,NSE:TEXINFRA,33.2,33.35,32.9,33.15,54898.0
2011-04-21 09:00:00,NSE:TEXINFRA,33.15,33.65,33.15,33.3,57739.0
2011-04-21 13:00:00,NSE:TEXINFRA,33.2,33.35,33.0,33.1,44998.0
2011-04-25 09:00:00,NSE:TEXINFRA,33.4,33.7,33.25,33.5,66968.0
2011-04-25 13:00:00,NSE:TEXINFRA,33.6,34.65,33.35,33.9,263696.0
2011-04-26 09:00:00,NSE:TEXINFRA,34.4,34.5,33.5,33.7,148013.0
2011-04-26 13:00:00,NSE:TEXINFRA,33.75,34.4,33.6,34.15,105277.0
2011-04-27 09:00:00,NSE:TEXINFRA,34.5,34.5,33.75,33.75,69056.0
2011-04-27 13:00:00,NSE:TEXINFRA,33.75,34.0,33.55,33.7,41689.0
2011-04-28 09:00:00,NSE:TEXINFRA,33.9,34.0,33.4,33.6,56143.0
2011-04-28 13:00:00,NSE:TEXINFRA,33.6,33.65,33.2,33.3,41124.0
2011-04-29 09:00:00,NSE:TEXINFRA,33.7,33.7,32.9,33.0,42455.0
2011-04-29 13:00:00,NSE:TEXINFRA,33.0,33.05,32.4,32.6,45891.0
2011-05-02 09:00:00,NSE:TEXINFRA,33.0,33.35,31.7,31.8,117619.0
2011-05-02 13:00:00,NSE:TEXINFRA,31.75,31.8,31.05,31.2,115415.0
2011-05-03 09:00:00,NSE:TEXINFRA,31.4,31.45,30.7,30.85,56988.0
2011-05-03 13:00:00,NSE:TEXINFRA,30.85,31.15,30.6,31.0,77925.0
2011-05-04 09:00:00,NSE:TEXINFRA,30.95,31.1,29.6,29.65,115654.0
2011-05-04 13:00:00,NSE:TEXINFRA,29.65,29.95,29.25,29.45,134278.0
2011-05-05 09:00:00,NSE:TEXINFRA,29.5,30.6,29.25,29.6,104651.0
2011-05-05 13:00:00,NSE:TEXINFRA,29.65,29.9,29.05,29.2,80928.0
2011-05-06 09:00:00,NSE:TEXINFRA,29.7,29.85,29.0,29.1,57527.0
2011-05-06 13:00:00,NSE:TEXINFRA,29.0,29.15,28.7,28.9,65117.0
2011-05-09 09:00:00,NSE:TEXINFRA,29.65,29.65,28.9,28.95,51708.0
2011-05-09 13:00:00,NSE:TEXINFRA,29.15,29.15,28.2,28.4,57409.0
2011-05-10 09:00:00,NSE:TEXINFRA,28.7,28.7,27.6,27.7,1159528.0
2011-05-10 13:00:00,NSE:TEXINFRA,27.7,28.6,27.45,28.5,475904.0
2011-05-11 09:00:00,NSE:TEXINFRA,28.8,28.8,27.6,28.0,134184.0
2011-05-11 13:00:00,NSE:TEXINFRA,28.0,28.1,27.75,27.85,61053.0
2011-05-12 09:00:00,NSE:TEXINFRA,28.0,28.35,27.35,27.6,103540.0
2011-05-12 13:00:00,NSE:TEXINFRA,27.45,27.6,26.45,26.75,196630.0
2011-05-13 09:00:00,NSE:TEXINFRA,27.2,27.85,26.8,27.5,160593.0
2011-05-13 13:00:00,NSE:TEXINFRA,27.5,28.15,27.0,27.1,150388.0
2011-05-16 09:00:00,NSE:TEXINFRA,26.5,27.2,26.35,26.85,59461.0
2011-05-16 13:00:00,NSE:TEXINFRA,26.85,27.45,26.8,27.25,51159.0
2011-05-17 09:00:00,NSE:TEXINFRA,27.5,28.1,27.05,27.25,98558.0
2011-05-17 13:00:00,NSE:TEXINFRA,27.4,27.4,27.0,27.0,36693.0
2011-05-18 09:00:00,NSE:TEXINFRA,27.3,27.5,26.65,26.7,68460.0
2011-05-18 13:00:00,NSE:TEXINFRA,26.7,26.9,26.5,26.6,68834.0
2011-05-19 09:00:00,NSE:TEXINFRA,26.7,26.95,26.1,26.25,83084.0
2011-05-19 13:00:00,NSE:TEXINFRA,26.25,26.35,25.85,26.0,66002.0
2011-05-20 09:00:00,NSE:TEXINFRA,26.2,26.4,25.9,26.1,52664.0
2011-05-20 13:00:00,NSE:TEXINFRA,26.1,26.3,25.85,26.2,39721.0
2011-05-23 09:00:00,NSE:TEXINFRA,26.85,26.9,26.1,26.6,100871.0
2011-05-23 13:00:00,NSE:TEXINFRA,26.6,26.6,25.85,26.15,122729.0
2011-05-24 09:00:00,NSE:TEXINFRA,26.75,26.75,25.75,26.15,58215.0
2011-05-24 13:00:00,NSE:TEXINFRA,26.15,26.45,26.1,26.35,44024.0
2011-05-25 09:00:00,NSE:TEXINFRA,26.25,30.9,25.85,30.3,1543327.0
2011-05-25 13:00:00,NSE:TEXINFRA,30.2,31.65,30.0,31.6,1381994.0
2011-05-26 09:00:00,NSE:TEXINFRA,32.85,32.85,30.3,32.0,1724666.0
2011-05-26 13:00:00,NSE:TEXINFRA,32.0,32.4,31.3,31.9,522333.0
2011-05-27 09:00:00,NSE:TEXINFRA,32.05,32.65,31.15,32.15,277361.0
2011-05-27 13:00:00,NSE:TEXINFRA,32.2,33.6,31.95,33.0,313757.0
2011-05-30 09:00:00,NSE:TEXINFRA,33.5,33.5,32.5,32.85,127248.0
2011-05-30 13:00:00,NSE:TEXINFRA,32.9,33.1,32.6,33.0,102578.0
2011-05-31 09:00:00,NSE:TEXINFRA,33.0,33.5,31.65,32.0,146288.0
2011-05-31 13:00:00,NSE:TEXINFRA,31.85,32.1,31.8,32.0,198892.0
2011-06-01 09:00:00,NSE:TEXINFRA,32.4,32.65,31.9,32.05,70289.0
2011-06-01 13:00:00,NSE:TEXINFRA,32.05,32.15,31.65,31.9,70926.0
2011-06-02 09:00:00,NSE:TEXINFRA,31.05,32.2,26.15,31.9,46469.0
2011-06-02 13:00:00,NSE:TEXINFRA,31.85,32.2,31.8,32.05,34499.0
2011-06-03 09:00:00,NSE:TEXINFRA,32.4,32.4,32.0,32.0,71551.0
2011-06-03 13:00:00,NSE:TEXINFRA,32.0,32.1,32.0,32.0,49827.0
