datetime,symbol,open,high,low,close,volume
2021-05-26 14:26:00,NSE:POWERINDIA,1888.1,1890.0,1888.1,1890.0,651.0
2021-05-26 14:27:00,NSE:POWERINDIA,1889.95,1889.95,1886.4,1888.45,65.0
2021-05-26 14:29:00,NSE:POWERINDIA,1890.0,1890.0,1888.5,1889.95,317.0
2021-05-26 14:30:00,NSE:POWERINDIA,1890.0,1891.7,1888.5,1890.0,194.0
2021-05-26 14:31:00,NSE:POWERINDIA,1890.05,1899.0,1890.05,1899.0,636.0
2021-05-26 14:32:00,NSE:POWERINDIA,1894.55,1895.5,1892.2,1893.55,256.0
2021-05-26 14:33:00,NSE:POWERINDIA,1894.95,1895.0,1890.0,1890.0,1712.0
2021-05-26 14:34:00,NSE:POWERINDIA,1888.5,1888.5,1888.5,1888.5,4.0
2021-05-26 14:35:00,NSE:POWERINDIA,1888.0,1888.0,1888.0,1888.0,50.0
2021-05-26 14:36:00,NSE:POWERINDIA,1888.0,1894.95,1888.0,1888.0,1164.0
2021-05-26 14:37:00,NSE:POWERINDIA,1888.0,1889.4,1888.0,1889.4,24.0
2021-05-26 14:38:00,NSE:POWERINDIA,1890.0,1890.0,1890.0,1890.0,59.0
2021-05-26 14:39:00,NSE:POWERINDIA,1889.0,1889.0,1889.0,1889.0,5.0
2021-05-26 14:40:00,NSE:POWERINDIA,1889.75,1889.75,1889.75,1889.75,5.0
2021-05-26 14:41:00,NSE:POWERINDIA,1889.75,1890.0,1889.7,1890.0,15.0
2021-05-26 14:42:00,NSE:POWERINDIA,1888.0,1890.0,1888.0,1890.0,210.0
2021-05-26 14:43:00,NSE:POWERINDIA,1888.5,1888.5,1888.0,1888.05,16.0
2021-05-26 14:44:00,NSE:POWERINDIA,1888.7,1890.0,1888.7,1890.0,36.0
2021-05-26 14:45:00,NSE:POWERINDIA,1889.95,1890.0,1889.95,1890.0,12.0
2021-05-26 14:46:00,NSE:POWERINDIA,1892.15,1892.4,1892.15,1892.4,265.0
2021-05-26 14:47:00,NSE:POWERINDIA,1890.0,1891.35,1890.0,1891.35,377.0
2021-05-26 14:48:00,NSE:POWERINDIA,1891.9,1893.5,1890.65,1893.5,166.0
2021-05-26 14:49:00,NSE:POWERINDIA,1891.1,1893.25,1891.1,1893.25,5.0
2021-05-26 14:50:00,NSE:POWERINDIA,1893.25,1900.0,1892.35,1899.25,358.0
2021-05-26 14:51:00,NSE:POWERINDIA,1899.9,1899.9,1897.45,1899.0,4.0
2021-05-26 14:52:00,NSE:POWERINDIA,1899.0,1899.0,1898.15,1898.2,23.0
2021-05-26 14:53:00,NSE:POWERINDIA,1898.05,1898.05,1898.05,1898.05,103.0
2021-05-26 14:54:00,NSE:POWERINDIA,1896.8,1896.8,1896.8,1896.8,1.0
2021-05-26 14:55:00,NSE:POWERINDIA,1896.7,1896.7,1896.7,1896.7,2.0
2021-05-26 14:56:00,NSE:POWERINDIA,1898.0,1898.0,1896.7,1896.7,80.0
2021-05-26 14:57:00,NSE:POWERINDIA,1896.7,1896.7,1896.0,1896.0,30.0
2021-05-26 14:58:00,NSE:POWERINDIA,1896.0,1898.0,1896.0,1897.5,132.0
2021-05-26 14:59:00,NSE:POWERINDIA,1897.0,1897.0,1897.0,1897.0,25.0
2021-05-26 15:00:00,NSE:POWERINDIA,1896.7,1898.15,1896.7,1898.15,12.0
2021-05-26 15:01:00,NSE:POWERINDIA,1898.15,1900.8,1898.15,1900.4,103.0
2021-05-26 15:02:00,NSE:POWERINDIA,1900.3,1921.0,1900.3,1921.0,1063.0
2021-05-26 15:03:00,NSE:POWERINDIA,1902.85,1913.7,1902.05,1909.75,578.0
2021-05-26 15:04:00,NSE:POWERINDIA,1909.8,1912.65,1902.75,1904.15,477.0
2021-05-26 15:05:00,NSE:POWERINDIA,1904.0,1905.6,1904.0,1904.05,16.0
2021-05-26 15:06:00,NSE:POWERINDIA,1905.3,1905.3,1900.45,1900.55,98.0
2021-05-26 15:07:00,NSE:POWERINDIA,1904.3,1904.3,1900.35,1900.4,272.0
2021-05-26 15:08:00,NSE:POWERINDIA,1900.1,1903.0,1900.0,1900.05,208.0
2021-05-26 15:09:00,NSE:POWERINDIA,1900.35,1900.45,1888.55,1888.55,1564.0
2021-05-26 15:10:00,NSE:POWERINDIA,1885.5,1888.2,1881.95,1882.0,52.0
2021-05-26 15:11:00,NSE:POWERINDIA,1880.2,1883.85,1880.2,1883.85,86.0
2021-05-26 15:12:00,NSE:POWERINDIA,1880.0,1880.0,1875.15,1877.7,255.0
2021-05-26 15:13:00,NSE:POWERINDIA,1876.5,1876.5,1875.5,1875.9,250.0
2021-05-26 15:14:00,NSE:POWERINDIA,1876.5,1881.95,1875.5,1878.55,361.0
2021-05-26 15:15:00,NSE:POWERINDIA,1878.6,1878.6,1875.85,1878.15,60.0
2021-05-26 15:16:00,NSE:POWERINDIA,1877.1,1877.1,1876.65,1876.65,54.0
2021-05-26 15:17:00,NSE:POWERINDIA,1876.0,1880.3,1876.0,1878.8,119.0
2021-05-26 15:18:00,NSE:POWERINDIA,1878.75,1879.65,1878.75,1879.0,48.0
2021-05-26 15:19:00,NSE:POWERINDIA,1884.45,1884.45,1877.35,1877.35,378.0
2021-05-26 15:20:00,NSE:POWERINDIA,1877.4,1884.55,1875.5,1882.4,377.0
2021-05-26 15:21:00,NSE:POWERINDIA,1881.25,1881.25,1875.2,1875.25,342.0
2021-05-26 15:22:00,NSE:POWERINDIA,1880.4,1881.0,1877.55,1880.05,193.0
2021-05-26 15:23:00,NSE:POWERINDIA,1879.45,1886.5,1879.45,1885.15,267.0
2021-05-26 15:24:00,NSE:POWERINDIA,1883.55,1883.55,1880.6,1880.6,39.0
2021-05-26 15:25:00,NSE:POWERINDIA,1881.85,1881.85,1877.75,1877.75,81.0
2021-05-26 15:26:00,NSE:POWERINDIA,1877.75,1880.0,1875.2,1879.8,562.0
2021-05-26 15:27:00,NSE:POWERINDIA,1875.2,1882.0,1875.2,1882.0,442.0
2021-05-26 15:28:00,NSE:POWERINDIA,1875.2,1876.0,1873.65,1874.0,963.0
2021-05-26 15:29:00,NSE:POWERINDIA,1878.9,1894.85,1875.55,1878.0,235.0
2021-05-26 15:40:00,NSE:POWERINDIA,1889.3,1889.3,1889.3,1889.3,10.0
2021-05-26 15:41:00,NSE:POWERINDIA,1889.3,1889.3,1878.0,1878.0,6.0
2021-05-26 15:42:00,NSE:POWERINDIA,1889.3,1889.3,1889.3,1889.3,105.0
2021-05-26 15:43:00,NSE:POWERINDIA,1889.3,1889.3,1889.3,1889.3,51.0
2021-05-26 15:44:00,NSE:POWERINDIA,1889.3,1889.3,1889.3,1889.3,2.0
2021-05-26 15:45:00,NSE:POWERINDIA,1889.3,1889.3,1889.3,1889.3,12.0
2021-05-26 15:59:00,NSE:POWERINDIA,1889.3,1889.3,1889.3,1889.3,5.0
2021-05-27 09:07:00,NSE:POWERINDIA,1913.9,1913.9,1913.9,1913.9,171.0
2021-05-27 09:15:00,NSE:POWERINDIA,1909.7,1909.7,1896.25,1901.45,137.0
2021-05-27 09:16:00,NSE:POWERINDIA,1895.0,1899.9,1895.0,1898.05,204.0
2021-05-27 09:17:00,NSE:POWERINDIA,1887.1,1940.0,1875.0,1914.95,2829.0
2021-05-27 09:18:00,NSE:POWERINDIA,1909.8,1915.15,1900.25,1914.1,362.0
2021-05-27 09:19:00,NSE:POWERINDIA,1914.75,1914.9,1906.65,1906.65,297.0
2021-05-27 09:20:00,NSE:POWERINDIA,1907.75,1907.75,1906.0,1906.0,66.0
2021-05-27 09:21:00,NSE:POWERINDIA,1904.85,1904.85,1896.5,1900.0,580.0
2021-05-27 09:22:00,NSE:POWERINDIA,1902.0,1907.9,1902.0,1906.75,1091.0
2021-05-27 09:23:00,NSE:POWERINDIA,1913.95,1913.95,1911.3,1911.95,81.0
2021-05-27 09:24:00,NSE:POWERINDIA,1911.95,1911.95,1905.35,1905.35,73.0
2021-05-27 09:25:00,NSE:POWERINDIA,1907.75,1907.75,1905.35,1905.35,43.0
2021-05-27 09:26:00,NSE:POWERINDIA,1902.95,1902.95,1896.3,1899.5,239.0
2021-05-27 09:27:00,NSE:POWERINDIA,1897.05,1900.2,1896.25,1896.25,84.0
2021-05-27 09:28:00,NSE:POWERINDIA,1896.3,1909.15,1896.3,1909.15,720.0
2021-05-27 09:29:00,NSE:POWERINDIA,1906.8,1914.0,1903.6,1913.9,727.0
2021-05-27 09:30:00,NSE:POWERINDIA,1915.25,1921.4,1915.25,1921.4,796.0
2021-05-27 09:31:00,NSE:POWERINDIA,1919.1,1920.25,1917.65,1920.25,135.0
2021-05-27 09:32:00,NSE:POWERINDIA,1920.25,1920.25,1914.6,1914.6,587.0
2021-05-27 09:33:00,NSE:POWERINDIA,1914.6,1917.8,1912.55,1912.6,127.0
2021-05-27 09:34:00,NSE:POWERINDIA,1917.2,1917.2,1912.55,1916.0,38.0
2021-05-27 09:35:00,NSE:POWERINDIA,1918.05,1918.05,1913.05,1916.4,733.0
2021-05-27 09:36:00,NSE:POWERINDIA,1916.6,1917.75,1915.05,1917.75,107.0
2021-05-27 09:37:00,NSE:POWERINDIA,1915.0,1918.5,1913.05,1918.5,591.0
2021-05-27 09:38:00,NSE:POWERINDIA,1917.55,1917.8,1917.55,1917.8,42.0
2021-05-27 09:39:00,NSE:POWERINDIA,1917.05,1917.05,1917.05,1917.05,33.0
2021-05-27 09:40:00,NSE:POWERINDIA,1920.0,1921.45,1917.8,1920.0,137.0
2021-05-27 09:41:00,NSE:POWERINDIA,1925.95,1930.0,1925.0,1930.0,267.0
2021-05-27 09:42:00,NSE:POWERINDIA,1929.0,1930.0,1929.0,1929.4,112.0
2021-05-27 09:43:00,NSE:POWERINDIA,1930.1,1933.15,1930.0,1931.95,97.0
