datetime,symbol,open,high,low,close,volume
2018-01-01 09:15:00,NSE:APOLLO,465.0,480.0,326.54999,357.60001,2585589.0
2018-02-01 09:15:00,NSE:APOLLO,364.0,364.5,275.60001,303.70001,3882703.0
2018-03-01 09:15:00,NSE:APOLLO,303.64999,309.39999,244.2,245.10001,1191454.0
2018-04-02 09:15:00,NSE:APOLLO,246.0,268.0,227.8,228.35001,1318310.0
2018-05-02 09:15:00,NSE:APOLLO,228.0,234.89999,182.3,194.89999,1003678.0
2018-06-01 09:15:00,NSE:APOLLO,193.5,196.45,152.5,154.7,540682.0
2018-07-02 09:15:00,NSE:APOLLO,155.85001,166.95,126.0,156.05,821824.0
2018-08-01 09:15:00,NSE:APOLLO,157.45,174.0,149.10001,160.5,713293.0
2018-09-03 09:15:00,NSE:APOLLO,162.0,163.5,124.0,128.7,375962.0
2018-10-01 09:15:00,NSE:APOLLO,132.89999,132.89999,99.0,122.1,578587.0
2018-11-01 09:15:00,NSE:APOLLO,123.25,144.39999,120.65,125.55,486198.0
2018-12-03 09:15:00,NSE:APOLLO,127.9,131.95,113.0,123.3,275938.0
2019-01-01 09:15:00,NSE:APOLLO,123.75,127.8,114.05,116.75,333201.0
2019-02-01 09:15:00,NSE:APOLLO,114.5,118.65,95.0,101.45,340046.0
2019-03-01 09:15:00,NSE:APOLLO,102.95,115.8,100.1,104.8,428394.0
2019-04-01 09:15:00,NSE:APOLLO,104.95,148.89999,104.95,120.4,2460450.0
2019-05-02 09:15:00,NSE:APOLLO,121.9,151.85001,116.05,131.60001,1652367.0
2019-06-03 09:15:00,NSE:APOLLO,135.0,135.0,111.1,121.45,338997.0
2019-07-01 09:15:00,NSE:APOLLO,122.95,127.0,85.949997,90.099998,411864.0
2019-08-01 09:15:00,NSE:APOLLO,90.0,94.0,70.25,72.599998,317036.0
2019-09-03 09:15:00,NSE:APOLLO,73.5,98.25,70.0,76.300003,1042734.0
2019-10-01 09:15:00,NSE:APOLLO,76.0,78.550003,65.0,72.349998,493352.0
2019-11-01 09:15:00,NSE:APOLLO,72.349998,97.949997,65.0,70.400002,2012326.0
2019-12-02 09:15:00,NSE:APOLLO,71.150002,78.599998,66.0,73.550003,978063.0
2020-01-01 09:15:00,NSE:APOLLO,74.0,82.75,71.550003,73.800003,816891.0
2020-02-01 09:15:00,NSE:APOLLO,75.5,90.75,72.150002,73.349998,1512133.0
2020-03-02 09:15:00,NSE:APOLLO,78.599998,78.599998,39.5,45.150002,741573.0
2020-04-01 09:15:00,NSE:APOLLO,44.450001,71.849998,43.0,70.849998,1309281.0
2020-05-04 09:15:00,NSE:APOLLO,69.0,95.550003,66.849998,84.0,5992446.0
2020-06-01 09:15:00,NSE:APOLLO,85.550003,120.9,82.150002,104.15,7784090.0
2020-07-01 09:15:00,NSE:APOLLO,106.4,142.89999,102.05,123.1,18911740.0
2020-08-03 09:15:00,NSE:APOLLO,122.85,134.39999,119.95,121.0,5285058.0
2020-09-01 09:15:00,NSE:APOLLO,121.1,131.89999,108.05,114.45,3317287.0
2020-10-01 09:15:00,NSE:APOLLO,114.8,118.0,104.15,105.15,866892.0
2020-11-02 09:15:00,NSE:APOLLO,104.5,123.7,98.0,117.7,2571468.0
2020-12-01 09:15:00,NSE:APOLLO,118.0,134.8,108.25,124.0,4618529.0
2021-01-01 09:15:00,NSE:APOLLO,123.8,155.89999,118.7,121.2,9497213.0
2021-02-01 09:15:00,NSE:APOLLO,123.6,126.75,94.5,107.75,3707899.0
2021-03-01 09:15:00,NSE:APOLLO,111.0,118.4,89.5,91.5,3394047.0
2021-04-01 09:15:00,NSE:APOLLO,92.3,110.45,86.5,102.8,6670912.0
2021-05-03 09:15:00,NSE:APOLLO,103.0,122.8,99.0,109.65,6595263.0
2021-06-01 09:15:00,NSE:APOLLO,111.15,124.8,109.2,117.35,3496308.0
