datetime,symbol,open,high,low,close,volume
2014-01-01 09:15:00,NSE:SREEL,297.0,301.0,295.0,301.0,19014.0
2014-01-02 09:15:00,NSE:SREEL,314.0,314.0,295.29999,299.89999,20015.0
2014-01-03 09:15:00,NSE:SREEL,300.0,300.0,300.0,300.0,5.0
2014-01-06 09:15:00,NSE:SREEL,290.0,300.0,290.0,300.0,45.0
2014-01-07 09:15:00,NSE:SREEL,290.5,312.5,290.5,291.29999,7513.0
2014-01-08 09:15:00,NSE:SREEL,291.0,293.5,290.0,293.5,6002.0
2014-01-09 09:15:00,NSE:SREEL,300.5,302.0,300.5,302.0,3500.0
2014-01-10 09:15:00,NSE:SREEL,299.0,301.0,299.0,301.0,633.0
2014-01-13 09:15:00,NSE:SREEL,297.5,300.0,297.5,300.0,4500.0
2014-01-14 09:15:00,NSE:SREEL,314.0,314.0,297.0,299.95001,4054.0
2014-01-15 09:15:00,NSE:SREEL,300.0,300.0,299.0,299.5,4500.0
2014-01-16 09:15:00,NSE:SREEL,299.0,300.0,299.0,300.0,750.0
2014-01-17 09:15:00,NSE:SREEL,301.0,301.5,295.0,299.0,6000.0
2014-01-20 09:15:00,NSE:SREEL,300.5,301.5,300.5,301.5,300.0
2014-01-22 09:15:00,NSE:SREEL,296.0,299.0,296.0,299.0,350.0
2014-01-23 09:15:00,NSE:SREEL,298.0,300.0,295.0,295.0,501.0
2014-01-24 09:15:00,NSE:SREEL,300.0,301.0,299.0,301.0,6500.0
2014-01-27 09:15:00,NSE:SREEL,297.0,304.95001,297.0,298.0,6001.0
2014-01-28 09:15:00,NSE:SREEL,298.0,299.0,298.0,299.0,1000.0
2014-01-29 09:15:00,NSE:SREEL,297.5,304.95001,297.5,304.95001,1001.0
2014-01-30 09:15:00,NSE:SREEL,296.0,298.0,296.0,298.0,2500.0
2014-01-31 09:15:00,NSE:SREEL,296.0,298.0,296.0,298.0,2000.0
2014-02-03 09:15:00,NSE:SREEL,297.0,298.0,297.0,298.0,3000.0
2014-02-05 09:15:00,NSE:SREEL,297.0,298.0,297.0,298.0,2000.0
2014-02-06 09:15:00,NSE:SREEL,298.0,298.0,295.0,295.0,4020.0
2014-02-07 09:15:00,NSE:SREEL,298.0,298.0,298.0,298.0,2000.0
2014-02-10 09:15:00,NSE:SREEL,295.04999,304.89999,295.04999,298.0,7082.0
2014-02-11 09:15:00,NSE:SREEL,298.04999,305.0,298.04999,305.0,2.0
2014-02-12 09:15:00,NSE:SREEL,297.0,298.0,297.0,298.0,2000.0
2014-02-13 09:15:00,NSE:SREEL,297.0,305.0,297.0,305.0,2511.0
2014-02-14 09:15:00,NSE:SREEL,297.0,304.89999,297.0,304.89999,5001.0
2014-02-17 09:15:00,NSE:SREEL,297.0,297.0,297.0,297.0,7500.0
2014-02-18 09:15:00,NSE:SREEL,298.0,298.0,298.0,298.0,3000.0
2014-02-19 09:15:00,NSE:SREEL,298.0,298.0,297.0,298.0,4500.0
2014-02-20 09:15:00,NSE:SREEL,296.5,298.5,296.39999,296.79999,7000.0
2014-02-21 09:15:00,NSE:SREEL,296.0,298.0,296.0,297.25,10000.0
2014-02-24 09:15:00,NSE:SREEL,296.0,297.0,296.0,297.0,5500.0
2014-02-25 09:15:00,NSE:SREEL,292.0,294.0,292.0,294.0,10000.0
2014-02-26 09:15:00,NSE:SREEL,293.0,293.0,284.0,285.0,16000.0
2014-02-28 09:15:00,NSE:SREEL,304.89999,304.89999,275.0,294.0,16721.0
2014-03-03 09:15:00,NSE:SREEL,273.10001,273.10001,272.0,272.45001,6012.0
2014-03-04 09:15:00,NSE:SREEL,271.04999,284.25,265.0,270.60001,19078.0
2014-03-05 09:15:00,NSE:SREEL,265.5,267.0,265.0,266.5,16047.0
2014-03-06 09:15:00,NSE:SREEL,267.0,267.0,265.0,265.45001,6514.0
2014-03-07 09:15:00,NSE:SREEL,280.0,280.0,264.0,277.89999,5102.0
2014-03-10 09:15:00,NSE:SREEL,265.0,265.0,262.0,263.0,8400.0
2014-03-11 09:15:00,NSE:SREEL,264.0,280.0,262.0,279.0,6553.0
2014-03-12 09:15:00,NSE:SREEL,324.95001,324.95001,261.0,262.0,4102.0
2014-03-13 09:15:00,NSE:SREEL,262.0,267.0,260.0,260.0,5664.0
2014-03-14 09:15:00,NSE:SREEL,255.0,267.0,255.0,259.5,2525.0
2014-03-18 09:15:00,NSE:SREEL,259.0,265.0,255.0,265.0,7011.0
2014-03-19 09:15:00,NSE:SREEL,265.0,279.95001,255.0,257.54999,13478.0
2014-03-20 09:15:00,NSE:SREEL,255.05,257.0,255.0,256.64999,7526.0
2014-03-21 09:15:00,NSE:SREEL,255.0,257.0,255.0,256.54999,8324.0
2014-03-24 09:15:00,NSE:SREEL,274.0,274.0,255.0,256.29999,14250.0
2014-03-25 09:15:00,NSE:SREEL,256.0,269.95001,255.0,255.85001,17642.0
2014-03-26 09:15:00,NSE:SREEL,244.0,256.5,244.0,256.5,11520.0
2014-03-27 09:15:00,NSE:SREEL,257.04999,261.0,257.04999,257.29999,5001.0
2014-03-28 09:15:00,NSE:SREEL,255.60001,272.0,255.0,270.0,8008.0
2014-03-31 09:15:00,NSE:SREEL,275.0,279.0,256.20001,275.0,3862.0
2014-04-01 09:15:00,NSE:SREEL,328.89999,328.89999,235.0,257.0,2593.0
2014-04-02 09:15:00,NSE:SREEL,257.5,257.5,256.0,256.0,6800.0
2014-04-03 09:15:00,NSE:SREEL,254.0,257.0,245.0,253.0,2070.0
2014-04-04 09:15:00,NSE:SREEL,260.0,260.0,253.0,259.0,21.0
2014-04-07 09:15:00,NSE:SREEL,260.0,260.0,260.0,260.0,33.0
2014-04-09 09:15:00,NSE:SREEL,267.0,267.0,251.0,266.0,5050.0
2014-04-10 09:15:00,NSE:SREEL,262.95001,275.0,260.79999,272.85001,2600.0
2014-04-15 09:15:00,NSE:SREEL,244.0,244.0,229.0,234.5,39.0
2014-04-16 09:15:00,NSE:SREEL,237.0,242.0,237.0,238.64999,30.0
2014-04-17 09:15:00,NSE:SREEL,261.95001,274.64999,261.95001,271.95001,35.0
2014-04-21 09:15:00,NSE:SREEL,271.89999,271.89999,271.89999,271.89999,4.0
2014-04-22 09:15:00,NSE:SREEL,267.89999,267.89999,267.89999,267.89999,4.0
2014-04-25 09:15:00,NSE:SREEL,266.89999,266.89999,241.05,262.54999,1181.0
2014-04-28 09:15:00,NSE:SREEL,256.0,258.0,256.0,258.0,300.0
2014-04-29 09:15:00,NSE:SREEL,253.0,266.0,253.0,266.0,40.0
2014-04-30 09:15:00,NSE:SREEL,271.0,272.0,271.0,271.5,200.0
2014-05-05 09:15:00,NSE:SREEL,250.0,271.0,250.0,253.25,24.0
2014-05-06 09:15:00,NSE:SREEL,271.95001,273.0,271.95001,272.95001,400.0
2014-05-07 09:15:00,NSE:SREEL,272.0,272.0,272.0,272.0,1.0
2014-05-12 09:15:00,NSE:SREEL,270.0,270.0,250.0,259.5,10050.0
2014-05-14 09:15:00,NSE:SREEL,236.2,269.95001,236.2,258.0,6082.0
2014-05-15 09:15:00,NSE:SREEL,248.0,268.89999,240.10001,249.95,9252.0
2014-05-19 09:15:00,NSE:SREEL,240.10001,269.95001,240.10001,269.95001,11.0
2014-05-20 09:15:00,NSE:SREEL,248.0,266.95001,241.0,266.95001,5014.0
2014-05-21 09:15:00,NSE:SREEL,245.5,263.70001,245.5,260.0,10007.0
2014-05-22 09:15:00,NSE:SREEL,259.0,262.0,250.5,262.0,6500.0
2014-05-23 09:15:00,NSE:SREEL,262.0,268.95001,235.2,264.95001,220.0
2014-05-27 09:15:00,NSE:SREEL,272.0,272.0,267.95001,267.95001,10.0
2014-05-28 09:15:00,NSE:SREEL,267.39999,267.39999,267.35001,267.39999,17.0
2014-05-29 09:15:00,NSE:SREEL,250.5,267.0,250.5,267.0,4501.0
2014-05-30 09:15:00,NSE:SREEL,266.95001,266.95001,254.0,254.0,4.0
2014-06-04 09:15:00,NSE:SREEL,271.89999,271.89999,255.10001,263.5,4000.0
2014-06-05 09:15:00,NSE:SREEL,269.0,269.0,250.0,250.0,21.0
2014-06-06 09:15:00,NSE:SREEL,256.25,256.25,256.25,256.25,5900.0
2014-06-09 09:15:00,NSE:SREEL,250.0,264.0,249.5,260.10001,4552.0
2014-06-10 09:15:00,NSE:SREEL,250.25,255.75,250.25,255.75,4700.0
2014-06-12 09:15:00,NSE:SREEL,269.89999,269.89999,256.0,256.0,500.0
2014-06-13 09:15:00,NSE:SREEL,255.0,255.0,255.0,255.0,30.0
2014-06-17 09:15:00,NSE:SREEL,258.0,262.5,258.0,262.5,7801.0
2014-06-18 09:15:00,NSE:SREEL,264.0,264.0,240.0,248.64999,4920.0
