datetime,symbol,open,high,low,close,volume
2010-01-18 09:00:00,NSE:ICIL,2.6,2.6,2.6,2.6,500.0
2010-01-18 13:00:00,NSE:ICIL,2.52,2.6,2.5,2.5,1605.0
2010-01-19 09:00:00,NSE:ICIL,2.5,2.5,2.5,2.5,125.0
2010-01-20 09:00:00,NSE:ICIL,2.41,2.64,2.41,2.64,77210.0
2010-01-20 13:00:00,NSE:ICIL,2.43,2.43,2.43,2.43,6465.0
2010-01-21 09:00:00,NSE:ICIL,2.42,2.42,2.4,2.4,4900.0
2010-02-19 13:00:00,NSE:ICIL,2.09,2.09,2.09,2.09,2255.0
2010-02-23 13:00:00,NSE:ICIL,1.99,1.99,1.99,1.99,50.0
2010-02-25 09:00:00,NSE:ICIL,1.89,1.89,1.89,1.89,150.0
2010-02-25 13:00:00,NSE:ICIL,1.89,1.89,1.89,1.89,350.0
2010-03-02 09:00:00,NSE:ICIL,1.88,1.88,1.88,1.88,1150.0
2010-03-03 09:00:00,NSE:ICIL,1.8,1.91,1.8,1.91,51000.0
2010-03-03 13:00:00,NSE:ICIL,1.9,1.9,1.9,1.9,250.0
2010-03-05 09:00:00,NSE:ICIL,1.84,1.84,1.84,1.84,1000.0
2010-03-05 13:00:00,NSE:ICIL,1.84,1.84,1.84,1.84,805.0
2010-03-08 09:00:00,NSE:ICIL,1.77,1.79,1.77,1.79,6650.0
2010-03-09 09:00:00,NSE:ICIL,1.75,1.75,1.75,1.75,650.0
2010-03-10 13:00:00,NSE:ICIL,1.8,1.8,1.8,1.8,225.0
2010-03-11 09:00:00,NSE:ICIL,1.82,1.82,1.77,1.77,2500.0
2010-03-11 13:00:00,NSE:ICIL,1.77,1.8,1.77,1.8,3660.0
2010-03-12 09:00:00,NSE:ICIL,1.86,1.86,1.86,1.86,175.0
2010-03-12 13:00:00,NSE:ICIL,1.8,1.8,1.8,1.8,6000.0
2010-03-16 09:00:00,NSE:ICIL,1.71,1.87,1.71,1.72,15.0
2010-03-16 13:00:00,NSE:ICIL,1.75,1.86,1.75,1.86,25.0
2010-03-17 09:00:00,NSE:ICIL,1.77,1.81,1.77,1.81,2605.0
2010-03-17 13:00:00,NSE:ICIL,1.8,1.8,1.8,1.8,1705.0
2010-03-18 09:00:00,NSE:ICIL,1.72,1.8,1.71,1.8,1385.0
2010-03-18 13:00:00,NSE:ICIL,1.73,1.86,1.73,1.8,1340.0
