datetime,symbol,open,high,low,close,volume
2018-12-28 09:00:00,NSE:TREJHARA,69.9,69.9,66.45,66.45,2015.0
2018-12-28 13:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,377.0
2018-12-31 09:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,270.0
2018-12-31 13:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,20.0
2019-01-01 09:00:00,NSE:TREJHARA,60.0,60.0,60.0,60.0,353.0
2019-01-02 09:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,151.0
2019-01-02 13:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,110.0
2019-01-03 09:00:00,NSE:TREJHARA,54.15,54.15,54.15,54.15,122.0
2019-01-04 09:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,126.0
2019-01-04 13:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,10.0
2019-01-07 09:00:00,NSE:TREJHARA,48.9,48.9,48.9,48.9,277.0
2019-01-08 09:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,741.0
2019-01-08 13:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,240.0
2019-01-09 09:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,854.0
2019-01-09 13:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,6000.0
2019-01-10 09:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,7681.0
2019-01-10 13:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,422.0
2019-01-11 09:00:00,NSE:TREJHARA,37.8,45.85,37.8,39.3,191944.0
2019-01-11 13:00:00,NSE:TREJHARA,39.2,39.5,38.05,38.6,63615.0
2019-01-14 09:00:00,NSE:TREJHARA,38.05,39.0,36.65,38.0,25983.0
2019-01-14 13:00:00,NSE:TREJHARA,38.0,41.8,36.9,39.5,89736.0
2019-01-15 09:00:00,NSE:TREJHARA,40.7,43.45,39.3,43.45,25877.0
2019-01-15 13:00:00,NSE:TREJHARA,43.45,43.45,43.45,43.45,3887.0
2019-01-16 09:00:00,NSE:TREJHARA,47.5,47.65,39.3,41.15,53758.0
2019-01-16 13:00:00,NSE:TREJHARA,41.2,42.0,39.55,40.1,10373.0
2019-01-17 09:00:00,NSE:TREJHARA,41.95,41.95,38.65,39.75,9181.0
2019-01-17 13:00:00,NSE:TREJHARA,39.4,40.9,39.1,40.9,8291.0
2019-01-18 09:00:00,NSE:TREJHARA,40.35,40.35,38.5,39.0,8937.0
2019-01-18 13:00:00,NSE:TREJHARA,39.0,39.95,38.55,38.7,10059.0
2019-01-21 09:00:00,NSE:TREJHARA,38.5,39.4,37.2,37.8,7969.0
2019-01-21 13:00:00,NSE:TREJHARA,37.8,38.75,37.55,37.8,7699.0
2019-01-22 09:00:00,NSE:TREJHARA,36.25,38.5,36.05,38.5,6980.0
2019-01-22 13:00:00,NSE:TREJHARA,36.5,38.7,36.5,38.25,3038.0
2019-01-23 09:00:00,NSE:TREJHARA,38.0,38.0,36.7,36.8,2166.0
2019-01-23 13:00:00,NSE:TREJHARA,36.8,37.0,36.35,36.35,2518.0
2019-01-24 09:00:00,NSE:TREJHARA,36.3,36.3,34.55,35.4,10983.0
2019-01-24 13:00:00,NSE:TREJHARA,35.4,35.4,34.55,34.55,858.0
2019-01-25 09:00:00,NSE:TREJHARA,33.4,34.95,33.05,34.5,4238.0
2019-01-25 13:00:00,NSE:TREJHARA,34.0,34.0,33.55,34.0,11058.0
2019-01-28 09:00:00,NSE:TREJHARA,33.0,33.0,32.25,32.4,1206.0
2019-01-28 13:00:00,NSE:TREJHARA,32.25,32.25,32.25,32.25,151.0
2019-01-29 09:00:00,NSE:TREJHARA,30.65,30.8,30.65,30.65,4219.0
2019-01-29 13:00:00,NSE:TREJHARA,30.65,30.65,30.65,30.65,198.0
2019-01-30 09:00:00,NSE:TREJHARA,30.6,30.65,29.25,29.5,2813.0
2019-01-30 13:00:00,NSE:TREJHARA,30.0,31.2,29.75,30.05,274.0
2019-01-31 09:00:00,NSE:TREJHARA,28.55,30.3,28.55,30.25,2992.0
2019-01-31 13:00:00,NSE:TREJHARA,30.25,31.0,30.25,30.5,4390.0
2019-02-01 09:00:00,NSE:TREJHARA,29.25,30.75,29.25,29.25,454.0
2019-02-01 13:00:00,NSE:TREJHARA,29.3,30.6,29.25,30.55,6506.0
2019-02-04 09:00:00,NSE:TREJHARA,30.6,30.6,29.05,29.05,673.0
2019-02-04 13:00:00,NSE:TREJHARA,29.5,30.55,29.05,29.05,3996.0
2019-02-05 09:00:00,NSE:TREJHARA,27.65,27.9,27.65,27.75,1295.0
2019-02-05 13:00:00,NSE:TREJHARA,27.8,30.2,27.8,28.95,6198.0
2019-02-06 09:00:00,NSE:TREJHARA,28.55,29.9,28.5,29.9,6535.0
2019-02-06 13:00:00,NSE:TREJHARA,29.75,29.75,29.3,29.3,32.0
2019-02-07 09:00:00,NSE:TREJHARA,28.15,29.15,28.0,28.0,2812.0
2019-02-07 13:00:00,NSE:TREJHARA,28.0,28.0,28.0,28.0,44.0
2019-02-08 09:00:00,NSE:TREJHARA,26.6,29.4,26.6,26.65,3363.0
2019-02-08 13:00:00,NSE:TREJHARA,26.7,28.5,26.7,26.7,1610.0
2019-02-11 09:00:00,NSE:TREJHARA,26.75,28.05,25.6,26.0,4942.0
2019-02-11 13:00:00,NSE:TREJHARA,27.9,28.05,26.55,28.05,3450.0
2019-02-12 09:00:00,NSE:TREJHARA,29.45,29.45,29.45,29.45,3849.0
2019-02-12 13:00:00,NSE:TREJHARA,29.45,29.45,29.45,29.45,262.0
2019-02-13 09:00:00,NSE:TREJHARA,30.9,30.9,30.9,30.9,5676.0
2019-02-13 13:00:00,NSE:TREJHARA,30.9,30.9,30.9,30.9,185.0
2019-02-14 09:00:00,NSE:TREJHARA,32.4,32.4,29.6,31.4,2441.0
2019-02-14 13:00:00,NSE:TREJHARA,31.4,31.75,29.55,29.65,2267.0
2019-02-15 09:00:00,NSE:TREJHARA,28.6,28.7,28.6,28.6,1601.0
2019-02-15 13:00:00,NSE:TREJHARA,28.6,31.1,28.6,31.05,429.0
2019-02-18 09:00:00,NSE:TREJHARA,28.9,28.9,28.9,28.9,128.0
2019-02-19 09:00:00,NSE:TREJHARA,27.5,27.5,27.5,27.5,2084.0
2019-02-19 13:00:00,NSE:TREJHARA,27.5,28.85,27.5,27.55,253.0
2019-02-20 09:00:00,NSE:TREJHARA,27.35,30.0,27.35,27.4,1063.0
2019-02-20 13:00:00,NSE:TREJHARA,29.75,29.75,27.35,27.35,1987.0
2019-02-21 09:00:00,NSE:TREJHARA,26.05,27.65,26.0,27.35,2349.0
2019-02-21 13:00:00,NSE:TREJHARA,26.05,27.6,26.05,26.9,8903.0
2019-02-22 09:00:00,NSE:TREJHARA,25.7,28.0,25.6,27.0,3412.0
2019-02-22 13:00:00,NSE:TREJHARA,27.0,28.0,26.5,28.0,2516.0
2019-02-25 09:00:00,NSE:TREJHARA,27.0,28.0,26.55,27.85,5024.0
2019-02-25 13:00:00,NSE:TREJHARA,28.0,28.0,27.85,27.9,2706.0
2019-02-26 09:00:00,NSE:TREJHARA,26.65,29.0,26.65,29.0,2430.0
2019-02-26 13:00:00,NSE:TREJHARA,29.2,29.25,29.0,29.25,587.0
2019-02-27 09:00:00,NSE:TREJHARA,29.5,30.7,27.85,30.7,8781.0
2019-02-27 13:00:00,NSE:TREJHARA,30.7,30.7,29.25,29.25,2001.0
2019-02-28 09:00:00,NSE:TREJHARA,29.25,29.4,28.0,28.85,2127.0
2019-02-28 13:00:00,NSE:TREJHARA,28.9,29.25,28.1,28.1,876.0
2019-03-01 09:00:00,NSE:TREJHARA,30.25,30.25,28.45,28.65,13490.0
2019-03-01 13:00:00,NSE:TREJHARA,28.7,29.4,28.6,28.6,1309.0
2019-03-05 09:00:00,NSE:TREJHARA,30.0,30.0,27.5,27.7,1717.0
2019-03-05 13:00:00,NSE:TREJHARA,29.85,29.85,27.3,27.9,2617.0
2019-03-06 09:00:00,NSE:TREJHARA,28.5,29.2,27.15,27.6,1071.0
2019-03-06 13:00:00,NSE:TREJHARA,28.0,29.0,28.0,28.0,3859.0
2019-03-07 09:00:00,NSE:TREJHARA,28.05,28.95,27.3,27.7,2206.0
2019-03-07 13:00:00,NSE:TREJHARA,27.7,27.7,27.35,27.7,712.0
2019-03-08 09:00:00,NSE:TREJHARA,27.65,28.55,27.4,27.55,837.0
2019-03-08 13:00:00,NSE:TREJHARA,28.0,28.0,27.6,27.65,260.0
2019-03-11 09:00:00,NSE:TREJHARA,27.1,28.5,26.8,27.15,3003.0
2019-03-11 13:00:00,NSE:TREJHARA,27.5,28.3,27.5,28.25,2530.0
2019-03-12 09:00:00,NSE:TREJHARA,26.95,28.5,26.65,27.1,3453.0
2019-03-12 13:00:00,NSE:TREJHARA,27.1,28.0,27.1,28.0,523.0
2019-03-13 09:00:00,NSE:TREJHARA,26.95,28.8,26.75,28.8,2306.0
2019-03-13 13:00:00,NSE:TREJHARA,28.05,28.05,28.0,28.0,5.0
2019-03-14 09:00:00,NSE:TREJHARA,28.0,28.7,27.25,28.0,7886.0
2019-03-14 13:00:00,NSE:TREJHARA,27.7,28.45,27.1,28.4,15723.0
2019-03-15 09:00:00,NSE:TREJHARA,27.7,29.6,27.65,29.25,2599.0
2019-03-15 13:00:00,NSE:TREJHARA,29.25,29.8,28.2,29.1,10686.0
2019-03-18 09:00:00,NSE:TREJHARA,27.95,30.2,27.7,30.2,20978.0
2019-03-18 13:00:00,NSE:TREJHARA,30.2,30.2,30.2,30.2,2147.0
2019-03-19 09:00:00,NSE:TREJHARA,31.0,31.7,30.35,31.05,16876.0
2019-03-19 13:00:00,NSE:TREJHARA,30.25,30.95,30.25,30.6,2083.0
2019-03-20 09:00:00,NSE:TREJHARA,30.0,31.25,29.3,29.3,2001.0
2019-03-20 13:00:00,NSE:TREJHARA,29.4,29.4,29.1,29.1,6287.0
2019-03-22 09:00:00,NSE:TREJHARA,28.3,29.5,28.1,28.4,1638.0
2019-03-22 13:00:00,NSE:TREJHARA,28.5,29.0,28.45,29.0,565.0
