datetime,symbol,open,high,low,close,volume
2015-08-17 09:15:00,NSE:MAJESCO,316.0,362.89999,305.0,354.70001,705973.0
2015-08-24 09:15:00,NSE:MAJESCO,337.0,337.0,288.95001,306.25,285595.0
2015-08-31 09:15:00,NSE:MAJESCO,306.0,347.79999,292.20001,310.10001,1090253.0
2015-09-07 09:15:00,NSE:MAJESCO,315.0,319.79999,286.79999,312.70001,367990.0
2015-09-14 09:15:00,NSE:MAJESCO,315.89999,318.0,301.0,303.75,139936.0
2015-09-21 09:15:00,NSE:MAJESCO,305.95001,340.79999,302.0,316.60001,356465.0
2015-09-28 09:15:00,NSE:MAJESCO,322.39999,322.39999,306.0,309.54999,107888.0
2015-10-05 09:15:00,NSE:MAJESCO,312.0,366.0,300.04999,351.75,585632.0
2015-10-12 09:15:00,NSE:MAJESCO,356.39999,356.39999,324.0,331.60001,371971.0
2015-10-19 09:15:00,NSE:MAJESCO,330.04999,357.89999,323.04999,351.64999,248856.0
2015-10-26 09:15:00,NSE:MAJESCO,357.0,384.0,341.10001,366.54999,592288.0
2015-11-02 09:15:00,NSE:MAJESCO,365.0,420.04999,353.20001,390.04999,1271617.0
2015-11-09 09:15:00,NSE:MAJESCO,381.0,508.60001,380.10001,508.60001,1047825.0
2015-11-16 09:15:00,NSE:MAJESCO,507.0,559.0,462.79999,529.0,2400350.0
2015-11-23 09:15:00,NSE:MAJESCO,537.59998,694.45001,531.45001,677.75,4625459.0
2015-11-30 09:15:00,NSE:MAJESCO,680.0,708.79999,641.0,658.70001,2009185.0
2015-12-07 09:15:00,NSE:MAJESCO,664.0,674.0,562.5,586.04999,1225740.0
2015-12-14 09:15:00,NSE:MAJESCO,583.25,661.95001,541.5,654.09998,1969752.0
2015-12-21 09:15:00,NSE:MAJESCO,654.95001,669.0,635.0,638.59998,641718.0
2015-12-28 09:15:00,NSE:MAJESCO,638.59998,736.70001,635.09998,725.84998,1996176.0
2016-01-04 09:15:00,NSE:MAJESCO,726.0,781.79999,686.29999,739.25,2362381.0
2016-01-11 09:15:00,NSE:MAJESCO,730.0,789.0,608.79999,625.0,2069472.0
2016-01-18 09:15:00,NSE:MAJESCO,625.0,632.84998,531.0,579.79999,1573995.0
2016-01-25 09:15:00,NSE:MAJESCO,586.0,621.0,556.70001,605.34998,944998.0
2016-02-01 09:15:00,NSE:MAJESCO,610.5,613.5,526.29999,562.70001,933344.0
2016-02-08 09:15:00,NSE:MAJESCO,564.70001,573.70001,450.25,472.79999,484635.0
2016-02-15 09:15:00,NSE:MAJESCO,484.0,526.0,464.25,477.29999,557903.0
2016-02-22 09:15:00,NSE:MAJESCO,482.70001,495.0,428.0,455.60001,392224.0
2016-02-29 09:15:00,NSE:MAJESCO,450.10001,565.95001,440.0,558.84998,993448.0
2016-03-08 09:15:00,NSE:MAJESCO,559.0,574.0,532.0,550.70001,393659.0
2016-03-14 09:15:00,NSE:MAJESCO,555.79999,607.70001,552.5,565.70001,1029652.0
2016-03-21 09:15:00,NSE:MAJESCO,563.0,601.0,563.0,571.45001,335971.0
2016-03-28 09:15:00,NSE:MAJESCO,573.90002,592.0,537.0,560.04999,974598.0
2016-04-04 09:15:00,NSE:MAJESCO,565.5,624.90002,543.34998,616.20001,1257282.0
2016-04-11 09:15:00,NSE:MAJESCO,618.0,634.0,596.0,617.34998,528857.0
2016-04-18 09:15:00,NSE:MAJESCO,615.5,649.29999,605.0,614.65002,875135.0
2016-04-25 09:15:00,NSE:MAJESCO,615.90002,626.0,568.0,572.25,536198.0
2016-05-02 09:15:00,NSE:MAJESCO,562.34998,591.0,543.54999,544.95001,552065.0
2016-05-09 09:15:00,NSE:MAJESCO,549.0,599.90002,538.0,589.04999,920337.0
2016-05-16 09:15:00,NSE:MAJESCO,592.45001,601.95001,553.95001,556.34998,567767.0
2016-05-23 09:15:00,NSE:MAJESCO,563.59998,577.5,540.09998,560.20001,328973.0
2016-05-30 09:15:00,NSE:MAJESCO,562.79999,578.84998,550.59998,553.65002,517941.0
2016-06-06 09:15:00,NSE:MAJESCO,558.65002,572.0,541.45001,554.70001,371206.0
2016-06-13 09:15:00,NSE:MAJESCO,546.04999,558.0,531.0,538.29999,276176.0
2016-06-20 09:15:00,NSE:MAJESCO,533.09998,559.0,512.45001,526.45001,337423.0
2016-06-27 09:15:00,NSE:MAJESCO,530.0,558.84998,521.09998,538.0,457116.0
2016-07-04 09:15:00,NSE:MAJESCO,537.04999,546.0,521.20001,523.40002,139359.0
2016-07-11 09:15:00,NSE:MAJESCO,534.0,537.0,490.5,505.95001,226610.0
2016-07-18 09:15:00,NSE:MAJESCO,507.89999,513.54999,475.0,480.25,197853.0
2016-07-25 09:15:00,NSE:MAJESCO,483.0,576.29999,477.29999,541.0,1301248.0
2016-08-01 09:15:00,NSE:MAJESCO,544.70001,549.70001,486.20001,504.5,367534.0
2016-08-08 09:15:00,NSE:MAJESCO,510.0,531.40002,484.0,487.14999,546213.0
2016-08-16 09:15:00,NSE:MAJESCO,486.0,529.79999,478.75,499.54999,559465.0
2016-08-22 09:15:00,NSE:MAJESCO,498.70001,543.70001,484.5,510.85001,1402515.0
2016-08-29 09:15:00,NSE:MAJESCO,514.79999,514.79999,478.0,486.35001,453448.0
2016-09-06 09:15:00,NSE:MAJESCO,490.10001,495.5,482.5,487.29999,243413.0
