datetime,symbol,open,high,low,close,volume
2008-05-20 09:15:00,NSE:ANIKINDS,55.599998,58.400002,52.25,52.950001,8267.0
2008-05-26 09:15:00,NSE:ANIKINDS,50.299999,52.849998,46.799999,50.549999,7498.0
2008-06-02 09:15:00,NSE:ANIKINDS,48.599998,50.799999,45.5,49.299999,6751.0
2008-06-09 09:15:00,NSE:ANIKINDS,46.849998,51.75,46.849998,48.5,1481.0
2008-06-16 09:15:00,NSE:ANIKINDS,47.0,49.400002,47.0,49.349998,355.0
2008-06-23 09:15:00,NSE:ANIKINDS,46.900002,46.900002,42.75,42.75,1050.0
2008-06-30 09:15:00,NSE:ANIKINDS,40.650002,40.650002,40.0,40.0,100.0
2008-07-07 09:15:00,NSE:ANIKINDS,38.099998,42.0,35.099998,37.700001,7840.0
2008-07-14 09:15:00,NSE:ANIKINDS,36.599998,38.099998,34.200001,36.5,4078.0
2008-07-21 09:15:00,NSE:ANIKINDS,37.599998,41.400002,37.599998,38.549999,4251.0
2008-07-28 09:15:00,NSE:ANIKINDS,38.5,40.0,37.650002,40.0,2185.0
2008-08-04 09:15:00,NSE:ANIKINDS,40.950001,44.799999,39.25,43.450001,8223.0
2008-08-11 09:15:00,NSE:ANIKINDS,42.25,45.0,42.0,44.900002,8080.0
2008-08-18 09:15:00,NSE:ANIKINDS,42.700001,46.900002,42.700001,43.150002,9147.0
2008-08-25 09:15:00,NSE:ANIKINDS,43.049999,44.0,40.650002,41.049999,4760.0
2008-09-01 09:15:00,NSE:ANIKINDS,42.099998,43.150002,40.25,41.0,2771.0
2008-09-08 09:15:00,NSE:ANIKINDS,41.25,44.0,40.599998,41.849998,713.0
2008-09-15 09:15:00,NSE:ANIKINDS,39.049999,41.299999,35.549999,37.25,1769.0
2008-09-22 09:15:00,NSE:ANIKINDS,37.25,41.450001,35.0,38.299999,384.0
2008-09-29 09:15:00,NSE:ANIKINDS,37.0,38.0,34.5,36.049999,2447.0
2008-10-06 09:15:00,NSE:ANIKINDS,34.0,35.5,30.5,30.85,5410.0
2008-10-13 09:15:00,NSE:ANIKINDS,28.0,30.9,28.0,29.15,1277.0
2008-10-20 09:15:00,NSE:ANIKINDS,27.5,27.85,24.799999,27.85,319.0
2008-10-27 09:15:00,NSE:ANIKINDS,27.0,29.35,24.299999,24.799999,701.0
2008-11-03 09:15:00,NSE:ANIKINDS,27.200001,27.200001,22.0,22.299999,18992.0
2008-11-10 09:15:00,NSE:ANIKINDS,25.200001,25.200001,18.6,23.85,590.0
2008-11-17 09:15:00,NSE:ANIKINDS,22.200001,22.200001,16.049999,17.0,1121.0
2008-11-24 09:15:00,NSE:ANIKINDS,17.0,19.1,15.35,18.5,5829.0
2008-12-01 09:15:00,NSE:ANIKINDS,18.0,22.15,18.0,19.549999,2812.0
2008-12-08 09:15:00,NSE:ANIKINDS,17.700001,23.5,17.700001,23.299999,6137.0
2008-12-15 09:15:00,NSE:ANIKINDS,23.85,30.4,23.549999,24.5,12281.0
2008-12-22 09:15:00,NSE:ANIKINDS,25.0,26.950001,21.85,23.5,2816.0
2008-12-29 09:15:00,NSE:ANIKINDS,22.0,25.0,22.0,25.0,362.0
2009-01-05 09:15:00,NSE:ANIKINDS,26.0,30.15,20.799999,25.0,807.0
2009-01-12 09:15:00,NSE:ANIKINDS,24.0,24.0,21.1,21.1,785.0
2009-01-19 09:15:00,NSE:ANIKINDS,21.299999,23.5,19.4,20.1,45659.0
2009-01-27 09:15:00,NSE:ANIKINDS,19.0,20.9,18.6,20.85,24796.0
2009-02-02 09:15:00,NSE:ANIKINDS,22.5,23.75,18.0,20.5,15828.0
2009-02-09 09:15:00,NSE:ANIKINDS,20.9,21.75,16.0,19.549999,30445.0
2009-02-16 09:15:00,NSE:ANIKINDS,22.5,22.5,17.0,19.6,2249.0
2009-02-24 09:15:00,NSE:ANIKINDS,17.5,20.700001,16.35,17.25,6739.0
2009-03-02 09:15:00,NSE:ANIKINDS,16.25,19.5,16.0,17.0,6307.0
2009-03-09 09:15:00,NSE:ANIKINDS,16.35,16.950001,16.35,16.5,782.0
2009-03-16 09:15:00,NSE:ANIKINDS,16.799999,18.4,15.05,17.049999,1182.0
2009-03-23 09:15:00,NSE:ANIKINDS,18.549999,19.950001,17.1,18.6,6214.0
2009-03-30 09:15:00,NSE:ANIKINDS,16.450001,21.200001,16.450001,20.799999,1115.0
2009-04-06 09:15:00,NSE:ANIKINDS,21.799999,26.299999,21.799999,25.6,626.0
2009-04-13 09:15:00,NSE:ANIKINDS,23.5,26.450001,22.700001,24.75,4909.0
2009-04-20 09:15:00,NSE:ANIKINDS,24.0,24.5,22.0,23.950001,2225.0
2009-04-27 09:15:00,NSE:ANIKINDS,24.0,24.049999,24.0,24.0,1004.0
2009-05-04 09:15:00,NSE:ANIKINDS,24.0,31.950001,23.65,28.15,29780.0
2009-05-11 09:15:00,NSE:ANIKINDS,29.6,35.400002,27.549999,31.85,9382.0
2009-05-18 09:15:00,NSE:ANIKINDS,30.0,38.200001,28.6,33.0,21559.0
2009-05-25 09:15:00,NSE:ANIKINDS,35.900002,36.5,27.0,32.0,10931.0
2009-06-01 09:15:00,NSE:ANIKINDS,32.049999,37.799999,31.799999,33.5,22520.0
2009-06-08 09:15:00,NSE:ANIKINDS,32.0,35.0,29.1,30.85,11720.0
2009-06-15 09:15:00,NSE:ANIKINDS,30.0,32.950001,25.299999,28.799999,11320.0
2009-06-22 09:15:00,NSE:ANIKINDS,25.049999,32.799999,24.700001,26.9,22599.0
2009-06-29 09:15:00,NSE:ANIKINDS,27.85,30.0,24.700001,26.200001,3891.0
2009-07-06 09:15:00,NSE:ANIKINDS,25.15,27.950001,22.75,23.049999,7287.0
2009-07-13 09:15:00,NSE:ANIKINDS,26.9,26.9,23.25,26.0,5378.0
