datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:DEEPAKFERT,166.477058,168.222304,165.168123,167.155764,21443.0
2011-04-15 09:00:00,NSE:DEEPAKFERT,174.427622,174.427622,165.798351,168.270783,21826.0
2011-04-15 13:00:00,NSE:DEEPAKFERT,168.949489,169.191885,166.767932,167.689034,16655.0
2011-04-18 09:00:00,NSE:DEEPAKFERT,168.707094,170.161466,166.86489,167.446639,20351.0
2011-04-18 13:00:00,NSE:DEEPAKFERT,167.446639,167.446639,162.986566,165.604435,19605.0
2011-04-19 09:00:00,NSE:DEEPAKFERT,163.859189,165.604435,162.162422,162.307859,15474.0
2011-04-19 13:00:00,NSE:DEEPAKFERT,162.307859,164.82877,160.514135,162.841129,44014.0
2011-04-20 09:00:00,NSE:DEEPAKFERT,166.670974,169.725154,165.604435,166.767932,45352.0
2011-04-20 13:00:00,NSE:DEEPAKFERT,166.622495,167.301202,165.216602,165.84683,34870.0
2011-04-21 09:00:00,NSE:DEEPAKFERT,168.222304,168.222304,164.974207,165.313561,17149.0
2011-04-21 13:00:00,NSE:DEEPAKFERT,165.604435,165.701393,162.889608,163.180482,22536.0
2011-04-25 09:00:00,NSE:DEEPAKFERT,164.247021,166.186183,163.180482,164.974207,41174.0
2011-04-25 13:00:00,NSE:DEEPAKFERT,164.925728,165.410519,162.113943,162.647213,26036.0
2011-04-26 09:00:00,NSE:DEEPAKFERT,163.859189,164.877249,160.562614,161.920027,15709.0
2011-04-26 13:00:00,NSE:DEEPAKFERT,161.920027,162.356338,160.853488,161.386757,9941.0
2011-04-27 09:00:00,NSE:DEEPAKFERT,164.82877,165.798351,162.162422,162.210901,17636.0
2011-04-27 13:00:00,NSE:DEEPAKFERT,162.210901,162.889608,160.174781,161.24132,19086.0
2011-04-28 09:00:00,NSE:DEEPAKFERT,164.634854,179.760317,162.550255,172.052148,781736.0
2011-04-28 13:00:00,NSE:DEEPAKFERT,172.149107,172.246065,165.168123,166.525537,264052.0
2011-04-29 09:00:00,NSE:DEEPAKFERT,165.798351,169.870591,165.798351,167.204243,118745.0
2011-04-29 13:00:00,NSE:DEEPAKFERT,167.204243,167.495118,162.986566,164.925728,49847.0
2011-05-02 09:00:00,NSE:DEEPAKFERT,164.925728,166.186183,161.532195,163.616794,35419.0
2011-05-02 13:00:00,NSE:DEEPAKFERT,163.616794,164.683333,162.25938,163.762231,28139.0
2011-05-03 09:00:00,NSE:DEEPAKFERT,164.731812,164.731812,160.75653,161.338278,26169.0
2011-05-03 13:00:00,NSE:DEEPAKFERT,161.338278,162.307859,159.786949,161.580674,39082.0
2011-05-04 09:00:00,NSE:DEEPAKFERT,162.356338,162.356338,156.975164,158.090182,24571.0
2011-05-04 13:00:00,NSE:DEEPAKFERT,158.18714,159.883907,156.732769,157.411475,19046.0
2011-05-05 09:00:00,NSE:DEEPAKFERT,160.417176,160.417176,157.266038,158.18714,27815.0
2011-05-05 13:00:00,NSE:DEEPAKFERT,158.429535,158.72041,154.017942,154.405774,42961.0
2011-05-06 09:00:00,NSE:DEEPAKFERT,157.314517,158.478014,154.163379,156.587332,25367.0
2011-05-06 13:00:00,NSE:DEEPAKFERT,156.538852,158.090182,154.939044,157.266038,17856.0
2011-05-09 09:00:00,NSE:DEEPAKFERT,157.072122,159.73847,155.13296,156.199499,15873.0
2011-05-09 13:00:00,NSE:DEEPAKFERT,156.393415,156.538852,154.163379,154.890565,16500.0
2011-05-10 09:00:00,NSE:DEEPAKFERT,154.211858,157.266038,154.211858,155.375355,20401.0
2011-05-10 13:00:00,NSE:DEEPAKFERT,155.326876,157.072122,154.745128,156.199499,18895.0
2011-05-11 09:00:00,NSE:DEEPAKFERT,157.072122,161.289799,157.072122,157.799308,57707.0
2011-05-11 13:00:00,NSE:DEEPAKFERT,157.750829,162.889608,157.266038,161.435237,319973.0
2011-05-12 09:00:00,NSE:DEEPAKFERT,163.762231,163.762231,160.320218,161.871548,35376.0
2011-05-12 13:00:00,NSE:DEEPAKFERT,162.307859,162.404818,160.950446,161.920027,29244.0
