datetime,symbol,open,high,low,close,volume
2021-04-19 10:36:00,NSE:SSWL,665.5,668.0,665.5,667.8,191.0
2021-04-19 10:39:00,NSE:SSWL,667.8,668.0,667.0,667.0,99.0
2021-04-19 10:42:00,NSE:SSWL,667.0,667.95,667.0,667.95,4.0
2021-04-19 10:48:00,NSE:SSWL,666.45,667.7,665.5,665.5,558.0
2021-04-19 10:54:00,NSE:SSWL,667.9,667.9,665.7,665.7,140.0
2021-04-19 11:00:00,NSE:SSWL,667.1,667.1,667.1,667.1,10.0
2021-04-19 11:03:00,NSE:SSWL,666.95,666.95,666.95,666.95,5.0
2021-04-19 11:06:00,NSE:SSWL,666.0,666.0,666.0,666.0,30.0
2021-04-19 11:09:00,NSE:SSWL,666.75,666.75,666.75,666.75,4.0
2021-04-19 11:12:00,NSE:SSWL,666.95,666.95,666.95,666.95,25.0
2021-04-19 11:15:00,NSE:SSWL,666.35,666.95,666.35,666.95,82.0
2021-04-19 11:18:00,NSE:SSWL,667.0,667.0,666.5,666.5,19.0
2021-04-19 11:21:00,NSE:SSWL,666.5,666.5,665.5,665.5,130.0
2021-04-19 11:24:00,NSE:SSWL,665.5,666.0,665.5,665.5,102.0
2021-04-19 11:27:00,NSE:SSWL,665.9,665.9,663.65,663.65,217.0
2021-04-19 11:30:00,NSE:SSWL,663.65,663.65,662.7,663.35,152.0
2021-04-19 11:33:00,NSE:SSWL,663.0,663.2,660.9,660.9,158.0
2021-04-19 11:36:00,NSE:SSWL,661.65,661.65,661.65,661.65,5.0
2021-04-19 11:39:00,NSE:SSWL,662.15,662.15,660.05,660.05,103.0
2021-04-19 11:42:00,NSE:SSWL,660.05,661.3,660.0,660.0,236.0
2021-04-19 11:45:00,NSE:SSWL,661.2,661.2,661.2,661.2,5.0
2021-04-19 11:48:00,NSE:SSWL,661.45,661.55,661.45,661.55,23.0
2021-04-19 11:51:00,NSE:SSWL,662.2,662.2,660.05,660.05,52.0
2021-04-19 11:57:00,NSE:SSWL,660.1,661.35,660.1,661.35,205.0
2021-04-19 12:00:00,NSE:SSWL,661.4,661.4,661.4,661.4,3.0
2021-04-19 12:06:00,NSE:SSWL,660.05,660.05,660.05,660.05,95.0
2021-04-19 12:09:00,NSE:SSWL,660.05,660.05,660.0,660.0,251.0
2021-04-19 12:12:00,NSE:SSWL,660.0,660.0,658.05,658.5,263.0
2021-04-19 12:15:00,NSE:SSWL,658.5,658.5,658.5,658.5,26.0
2021-04-19 12:18:00,NSE:SSWL,659.35,660.0,659.35,660.0,190.0
2021-04-19 12:21:00,NSE:SSWL,659.55,661.0,659.55,661.0,191.0
2021-04-19 12:24:00,NSE:SSWL,661.0,661.0,661.0,661.0,312.0
2021-04-19 12:27:00,NSE:SSWL,663.95,663.95,663.95,663.95,302.0
2021-04-19 12:30:00,NSE:SSWL,660.0,660.35,660.0,660.35,45.0
