datetime,symbol,open,high,low,close,volume
2019-12-02 10:30:00,NSE:CENTEXT,2.65,2.7,2.65,2.7,3500.0
2019-12-02 11:30:00,NSE:CENTEXT,2.65,2.65,2.65,2.65,30.0
2019-12-02 12:00:00,NSE:CENTEXT,2.7,2.7,2.65,2.65,2430.0
2019-12-02 12:30:00,NSE:CENTEXT,2.65,2.65,2.65,2.65,25.0
2019-12-02 13:00:00,NSE:CENTEXT,2.65,2.7,2.65,2.7,3503.0
2019-12-02 13:30:00,NSE:CENTEXT,2.7,2.7,2.7,2.7,1.0
2019-12-02 14:00:00,NSE:CENTEXT,2.7,2.7,2.7,2.7,100.0
2019-12-02 14:30:00,NSE:CENTEXT,2.7,2.7,2.7,2.7,30.0
2019-12-02 15:00:00,NSE:CENTEXT,2.65,2.65,2.65,2.65,1600.0
2019-12-03 09:00:00,NSE:CENTEXT,2.75,2.75,2.65,2.7,750.0
2019-12-03 09:30:00,NSE:CENTEXT,2.65,2.65,2.65,2.65,2502.0
2019-12-03 10:30:00,NSE:CENTEXT,2.65,2.65,2.6,2.6,3972.0
2019-12-03 11:00:00,NSE:CENTEXT,2.65,2.65,2.6,2.65,16963.0
2019-12-03 11:30:00,NSE:CENTEXT,2.6,2.65,2.6,2.65,951.0
2019-12-03 12:00:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,198.0
2019-12-03 13:30:00,NSE:CENTEXT,2.6,2.65,2.6,2.65,156.0
2019-12-03 14:00:00,NSE:CENTEXT,2.6,2.65,2.6,2.65,8000.0
2019-12-03 14:30:00,NSE:CENTEXT,2.65,2.65,2.65,2.65,1000.0
2019-12-03 15:00:00,NSE:CENTEXT,2.65,2.65,2.6,2.65,3082.0
2019-12-03 15:30:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,105.0
2019-12-04 09:00:00,NSE:CENTEXT,2.6,2.65,2.55,2.65,6377.0
2019-12-04 09:30:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,106.0
2019-12-04 10:00:00,NSE:CENTEXT,2.5,2.6,2.5,2.6,7906.0
2019-12-04 10:30:00,NSE:CENTEXT,2.55,2.6,2.5,2.5,3690.0
2019-12-04 11:00:00,NSE:CENTEXT,2.5,2.6,2.5,2.6,1076.0
2019-12-04 11:30:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,101.0
2019-12-04 12:30:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,10.0
2019-12-04 13:00:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,9020.0
2019-12-04 14:00:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,2518.0
2019-12-04 14:30:00,NSE:CENTEXT,2.65,2.65,2.55,2.65,50445.0
2019-12-04 15:00:00,NSE:CENTEXT,2.65,2.65,2.6,2.65,2494.0
2019-12-05 09:00:00,NSE:CENTEXT,2.65,2.65,2.65,2.65,50.0
2019-12-05 09:30:00,NSE:CENTEXT,2.45,2.7,2.45,2.55,57121.0
2019-12-05 10:00:00,NSE:CENTEXT,2.55,2.6,2.55,2.6,14.0
2019-12-05 10:30:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,202.0
2019-12-05 11:00:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,3.0
2019-12-05 11:30:00,NSE:CENTEXT,2.6,2.6,2.55,2.55,5260.0
2019-12-05 12:00:00,NSE:CENTEXT,2.55,2.6,2.55,2.6,2523.0
2019-12-05 12:30:00,NSE:CENTEXT,2.55,2.6,2.55,2.55,24729.0
2019-12-05 13:00:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,100.0
2019-12-05 13:30:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,1001.0
2019-12-05 14:00:00,NSE:CENTEXT,2.55,2.6,2.55,2.6,3988.0
2019-12-05 14:30:00,NSE:CENTEXT,2.6,2.6,2.55,2.6,193.0
2019-12-05 15:00:00,NSE:CENTEXT,2.55,2.6,2.55,2.6,7436.0
2019-12-06 09:00:00,NSE:CENTEXT,2.65,2.65,2.65,2.65,70.0
2019-12-06 09:30:00,NSE:CENTEXT,2.5,2.65,2.5,2.65,418.0
2019-12-06 10:00:00,NSE:CENTEXT,2.6,2.6,2.55,2.6,5034.0
2019-12-06 11:00:00,NSE:CENTEXT,2.55,2.6,2.55,2.55,431.0
2019-12-06 11:30:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,1700.0
2019-12-06 12:30:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,8539.0
2019-12-06 13:00:00,NSE:CENTEXT,2.55,2.55,2.5,2.5,1693.0
2019-12-06 13:30:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,1.0
2019-12-06 14:00:00,NSE:CENTEXT,2.55,2.55,2.5,2.5,18002.0
2019-12-06 14:30:00,NSE:CENTEXT,2.55,2.55,2.5,2.5,9000.0
2019-12-06 15:00:00,NSE:CENTEXT,2.6,2.6,2.55,2.6,4160.0
2019-12-09 09:00:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,738.0
2019-12-09 09:30:00,NSE:CENTEXT,2.5,2.55,2.5,2.55,1334.0
2019-12-09 10:00:00,NSE:CENTEXT,2.55,2.55,2.5,2.5,175.0
2019-12-09 10:30:00,NSE:CENTEXT,2.5,2.55,2.5,2.55,1001.0
2019-12-09 11:00:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,700.0
2019-12-09 11:30:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,200.0
2019-12-09 12:00:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,10.0
2019-12-09 12:30:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,100.0
2019-12-09 13:00:00,NSE:CENTEXT,2.55,2.55,2.5,2.5,7746.0
2019-12-09 14:00:00,NSE:CENTEXT,2.6,2.6,2.55,2.6,180.0
2019-12-09 14:30:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,2000.0
2019-12-09 15:00:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,500.0
2019-12-10 09:30:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,250.0
2019-12-10 10:00:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,2010.0
2019-12-10 10:30:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,2000.0
2019-12-10 11:00:00,NSE:CENTEXT,2.55,2.55,2.5,2.5,18656.0
2019-12-10 11:30:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,8725.0
2019-12-10 12:00:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,5451.0
2019-12-10 12:30:00,NSE:CENTEXT,2.5,2.5,2.45,2.5,2277.0
2019-12-10 13:00:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,1400.0
2019-12-10 13:30:00,NSE:CENTEXT,2.5,2.5,2.45,2.5,810.0
2019-12-10 14:30:00,NSE:CENTEXT,2.5,2.5,2.45,2.5,1535.0
2019-12-10 15:00:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,2989.0
2019-12-11 09:00:00,NSE:CENTEXT,2.5,2.55,2.45,2.5,1541.0
2019-12-11 09:30:00,NSE:CENTEXT,2.5,2.6,2.5,2.6,8315.0
2019-12-11 10:00:00,NSE:CENTEXT,2.6,2.6,2.55,2.55,1206.0
2019-12-11 10:30:00,NSE:CENTEXT,2.6,2.6,2.6,2.6,100.0
2019-12-11 11:00:00,NSE:CENTEXT,2.55,2.6,2.5,2.5,2499.0
2019-12-11 11:30:00,NSE:CENTEXT,2.6,2.6,2.55,2.55,3425.0
2019-12-11 12:00:00,NSE:CENTEXT,2.55,2.55,2.55,2.55,6103.0
2019-12-11 12:30:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,642.0
2019-12-11 13:30:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,2000.0
2019-12-11 14:00:00,NSE:CENTEXT,2.55,2.55,2.5,2.5,4417.0
2019-12-11 15:00:00,NSE:CENTEXT,2.55,2.55,2.4,2.45,28367.0
2019-12-12 09:00:00,NSE:CENTEXT,2.45,2.45,2.45,2.45,2154.0
2019-12-12 10:00:00,NSE:CENTEXT,2.5,2.5,2.5,2.5,214.0
2019-12-12 10:30:00,NSE:CENTEXT,2.45,2.45,2.35,2.4,26008.0
2019-12-12 11:00:00,NSE:CENTEXT,2.45,2.45,2.4,2.4,1565.0
2019-12-12 11:30:00,NSE:CENTEXT,2.45,2.45,2.45,2.45,138.0
