datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RANASUG,2.6,4.8,2.55,3.85,129900.0
1999-02-01 09:15:00,NSE:RANASUG,3.8,3.9,2.2,3.1,79600.0
1999-03-01 09:15:00,NSE:RANASUG,2.8,4.0,2.15,3.5,83000.0
1999-04-01 09:15:00,NSE:RANASUG,3.45,3.45,2.2,3.1,30700.0
1999-05-03 09:15:00,NSE:RANASUG,2.6,3.6,2.25,2.55,21500.0
1999-06-01 09:15:00,NSE:RANASUG,2.85,3.25,2.4,2.55,27500.0
1999-07-01 09:15:00,NSE:RANASUG,3.0,3.7,2.6,2.9,103000.0
1999-08-02 09:15:00,NSE:RANASUG,2.65,5.4,2.6,4.45,280700.0
1999-09-01 09:15:00,NSE:RANASUG,4.4,4.4,3.25,3.85,118300.0
1999-10-01 09:15:00,NSE:RANASUG,4.0,8.0,3.75,5.1,482300.0
1999-11-01 09:15:00,NSE:RANASUG,5.7,7.25,4.0,6.75,295200.0
1999-12-01 09:15:00,NSE:RANASUG,6.9,8.2,5.1,5.65,362600.0
2000-01-03 09:15:00,NSE:RANASUG,7.6,9.5,3.5,4.5,260300.0
2000-02-01 09:15:00,NSE:RANASUG,4.25,7.1,3.75,4.9,190500.0
2000-03-01 09:15:00,NSE:RANASUG,5.0,5.85,3.0,4.2,64400.0
2000-04-03 09:15:00,NSE:RANASUG,3.35,5.25,3.15,3.15,22900.0
2000-05-01 09:15:00,NSE:RANASUG,3.0,3.9,3.0,3.25,34400.0
2000-06-01 09:15:00,NSE:RANASUG,3.25,4.15,3.0,3.7,51800.0
2000-07-03 09:15:00,NSE:RANASUG,3.65,4.0,3.05,3.25,48100.0
2000-08-01 09:15:00,NSE:RANASUG,3.25,4.0,1.65,3.8,31900.0
2000-09-01 09:15:00,NSE:RANASUG,3.75,4.25,3.45,3.8,33200.0
2005-02-01 09:15:00,NSE:RANASUG,26.700001,31.4,26.0,31.049999,4282299.0
2005-03-01 09:15:00,NSE:RANASUG,32.0,33.25,23.5,24.950001,27584641.0
2005-04-01 09:15:00,NSE:RANASUG,25.450001,28.049999,22.0,25.25,6584470.0
2005-05-02 09:15:00,NSE:RANASUG,25.65,30.9,24.0,27.9,17631421.0
2005-06-01 09:15:00,NSE:RANASUG,28.200001,29.5,24.25,25.1,14027788.0
2005-07-01 09:15:00,NSE:RANASUG,25.35,28.85,24.9,27.200001,11244523.0
2005-08-01 09:15:00,NSE:RANASUG,27.15,36.0,26.75,32.700001,21511189.0
2005-09-01 09:15:00,NSE:RANASUG,33.0,36.900002,29.1,31.799999,10710444.0
2005-10-03 09:15:00,NSE:RANASUG,32.400002,34.0,24.0,25.25,3709473.0
2005-11-01 09:15:00,NSE:RANASUG,25.25,28.25,24.85,26.549999,1748712.0
2005-12-01 09:15:00,NSE:RANASUG,26.65,32.099998,25.549999,29.700001,9587995.0
2006-01-02 09:15:00,NSE:RANASUG,30.1,53.650002,29.200001,44.099998,100788683.0
2006-02-01 09:15:00,NSE:RANASUG,45.0,50.5,43.0,43.950001,50696286.0
2006-06-01 09:15:00,NSE:RANASUG,22.0,27.35,18.549999,24.799999,1218361.0
2006-07-03 09:15:00,NSE:RANASUG,24.5,25.5,19.75,22.950001,1475959.0
2006-08-01 09:15:00,NSE:RANASUG,23.4,35.450001,22.5,32.5,15897098.0
2006-09-01 09:15:00,NSE:RANASUG,32.950001,33.900002,28.200001,29.5,26390247.0
2006-10-03 09:15:00,NSE:RANASUG,29.9,30.450001,28.0,28.65,11541272.0
2006-11-01 09:15:00,NSE:RANASUG,28.9,29.4,23.0,23.85,7610843.0
2006-12-01 09:15:00,NSE:RANASUG,24.200001,26.950001,22.6,23.6,7828809.0
2007-01-02 09:15:00,NSE:RANASUG,23.799999,31.75,22.5,23.5,7320020.0
2007-02-01 09:15:00,NSE:RANASUG,24.1,26.799999,22.0,23.25,5171295.0
2007-03-01 09:15:00,NSE:RANASUG,23.299999,25.950001,22.0,25.1,10255062.0
2007-04-02 09:15:00,NSE:RANASUG,25.1,27.9,18.950001,19.75,29871515.0
2007-05-03 09:15:00,NSE:RANASUG,20.0,22.049999,18.15,18.6,20511770.0
2007-06-01 09:15:00,NSE:RANASUG,18.700001,19.700001,14.5,16.35,23233919.0
2007-07-02 09:15:00,NSE:RANASUG,16.5,16.799999,14.05,15.15,11436833.0
2007-08-01 09:15:00,NSE:RANASUG,14.8,15.05,12.65,14.25,11822210.0
2007-09-03 09:15:00,NSE:RANASUG,14.3,20.5,14.0,18.549999,42259831.0
2007-10-01 09:15:00,NSE:RANASUG,18.799999,22.200001,15.0,16.4,24897234.0
2007-11-01 09:15:00,NSE:RANASUG,16.85,18.6,15.55,16.950001,13009089.0
2007-12-03 09:15:00,NSE:RANASUG,17.200001,24.0,16.799999,22.9,26035465.0
2008-02-01 09:15:00,NSE:RANASUG,17.200001,17.25,16.25,16.450001,251467.0
2008-03-03 09:15:00,NSE:RANASUG,16.049999,16.5,11.85,13.75,4249189.0
2008-04-01 09:15:00,NSE:RANASUG,14.0,17.9,12.0,17.0,10463620.0
2008-05-02 09:15:00,NSE:RANASUG,17.9,18.200001,14.95,15.3,8711080.0
2008-06-02 09:15:00,NSE:RANASUG,15.8,15.8,12.2,12.3,4251474.0
2008-07-01 09:15:00,NSE:RANASUG,12.35,15.1,11.65,14.4,5310984.0
2008-08-01 09:15:00,NSE:RANASUG,14.6,17.799999,14.2,16.799999,6984623.0
2008-12-01 09:15:00,NSE:RANASUG,7.25,9.1,6.85,8.6,1739894.0
2009-01-01 09:15:00,NSE:RANASUG,9.0,9.9,7.55,8.2,2023250.0
2009-02-02 09:15:00,NSE:RANASUG,8.4,8.5,7.1,7.2,1187156.0
2009-03-02 09:15:00,NSE:RANASUG,6.9,7.5,6.55,7.05,1123319.0
2009-04-01 09:15:00,NSE:RANASUG,7.05,10.75,7.05,10.05,1892008.0
2009-07-01 09:15:00,NSE:RANASUG,10.05,10.05,10.05,10.05,0.0
2009-08-03 09:15:00,NSE:RANASUG,10.05,10.05,10.05,10.05,0.0
2009-09-01 09:15:00,NSE:RANASUG,10.05,10.05,10.05,10.05,0.0
2009-10-01 09:15:00,NSE:RANASUG,10.05,10.05,10.05,10.05,0.0
2009-11-03 09:15:00,NSE:RANASUG,12.7,13.9,12.3,13.05,779884.0
2009-12-01 09:15:00,NSE:RANASUG,13.25,13.7,11.7,12.95,1953611.0
2010-01-04 09:15:00,NSE:RANASUG,13.1,17.4,13.0,13.75,35189885.0
2010-02-01 09:15:00,NSE:RANASUG,14.45,14.65,11.9,12.45,12497249.0
2010-03-02 09:15:00,NSE:RANASUG,12.8,13.75,10.5,13.0,11985408.0
2010-04-01 09:15:00,NSE:RANASUG,13.0,14.95,11.85,12.7,37758222.0
2010-05-03 09:15:00,NSE:RANASUG,12.8,12.8,10.5,11.1,7388396.0
2010-06-01 09:15:00,NSE:RANASUG,11.05,14.0,10.9,12.45,45661232.0
2010-07-01 09:15:00,NSE:RANASUG,12.4,12.5,11.1,11.15,14319334.0
2010-08-02 09:15:00,NSE:RANASUG,11.25,11.35,10.0,10.0,13111623.0
2010-09-01 09:15:00,NSE:RANASUG,10.05,11.35,9.65,9.9,83045662.0
2010-10-01 09:15:00,NSE:RANASUG,10.05,10.2,8.5,9.0,22221345.0
2010-11-01 09:15:00,NSE:RANASUG,9.0,11.0,7.45,7.8,34900965.0
2010-12-01 09:15:00,NSE:RANASUG,7.95,9.0,6.9,8.35,20484600.0
2011-01-03 09:15:00,NSE:RANASUG,8.35,8.8,6.0,6.6,12100002.0
2011-02-01 09:15:00,NSE:RANASUG,6.7,7.2,5.55,5.95,11205673.0
2011-03-01 09:15:00,NSE:RANASUG,6.0,6.2,5.55,5.7,8052650.0
2011-04-01 09:15:00,NSE:RANASUG,5.85,6.9,5.7,5.95,7958350.0
2011-05-02 09:15:00,NSE:RANASUG,5.95,6.0,5.1,5.6,5989735.0
2011-06-01 09:15:00,NSE:RANASUG,5.6,5.85,5.0,5.4,5343494.0
2011-07-01 09:15:00,NSE:RANASUG,5.45,5.9,5.1,5.15,4225591.0
2011-08-01 09:15:00,NSE:RANASUG,5.2,5.25,3.85,4.2,5851363.0
2011-09-02 09:15:00,NSE:RANASUG,4.2,4.5,3.75,3.8,3677974.0
2011-10-03 09:15:00,NSE:RANASUG,3.75,4.2,3.7,4.0,2076249.0
2011-11-01 09:15:00,NSE:RANASUG,4.0,4.1,3.05,3.2,3608126.0
2011-12-01 09:15:00,NSE:RANASUG,3.2,3.75,2.5,2.75,1863922.0
2012-01-02 09:15:00,NSE:RANASUG,3.0,4.8,2.5,4.25,5744833.0
2012-02-01 09:15:00,NSE:RANASUG,4.4,4.45,3.55,3.7,1673509.0
2012-03-01 09:15:00,NSE:RANASUG,3.85,4.8,3.1,3.5,3933824.0
2012-04-02 09:15:00,NSE:RANASUG,3.65,3.9,3.3,3.45,1510875.0
2012-05-02 09:15:00,NSE:RANASUG,3.5,3.9,3.0,3.05,2803834.0
2012-06-01 09:15:00,NSE:RANASUG,3.1,3.5,2.95,3.45,1950576.0
2012-07-02 09:15:00,NSE:RANASUG,3.4,4.9,3.35,3.85,5022131.0
2012-08-01 09:15:00,NSE:RANASUG,3.7,4.25,3.4,3.4,1399725.0
2012-09-03 09:15:00,NSE:RANASUG,3.35,4.3,3.35,4.0,2966968.0
2012-10-01 09:15:00,NSE:RANASUG,4.0,4.4,3.65,3.75,3712620.0
2012-11-01 09:15:00,NSE:RANASUG,3.75,4.2,3.7,3.9,2483760.0
2012-12-03 09:15:00,NSE:RANASUG,3.85,4.2,3.65,3.75,2403788.0
2013-01-01 09:15:00,NSE:RANASUG,3.85,4.0,3.1,3.2,2509812.0
2013-02-01 09:15:00,NSE:RANASUG,3.15,3.75,2.9,3.2,2254156.0
2013-03-01 09:15:00,NSE:RANASUG,3.3,3.4,2.55,2.8,2213758.0
2013-04-01 09:15:00,NSE:RANASUG,2.8,3.85,2.75,2.95,2496437.0
2013-05-02 09:15:00,NSE:RANASUG,3.0,3.05,2.6,2.8,1190752.0
2013-06-03 09:15:00,NSE:RANASUG,2.8,3.05,2.35,2.45,841620.0
2013-07-01 09:15:00,NSE:RANASUG,2.45,2.65,2.05,2.1,1697148.0
2013-08-01 09:15:00,NSE:RANASUG,2.05,2.2,1.75,1.9,1687316.0
2013-09-02 09:15:00,NSE:RANASUG,1.9,2.2,1.8,1.95,1543290.0
2013-10-01 09:15:00,NSE:RANASUG,1.95,2.9,1.95,2.4,2652939.0
2013-11-01 09:15:00,NSE:RANASUG,2.4,2.85,2.0,2.65,3006653.0
2013-12-02 09:15:00,NSE:RANASUG,2.6,3.0,2.4,2.5,3284565.0
2014-01-01 09:15:00,NSE:RANASUG,2.6,2.75,2.0,2.2,2324010.0
2014-02-03 09:15:00,NSE:RANASUG,2.2,2.35,2.0,2.15,1699647.0
2014-03-03 09:15:00,NSE:RANASUG,2.1,2.5,2.0,2.35,3051638.0
2014-04-01 09:15:00,NSE:RANASUG,2.35,3.65,2.35,2.65,5697690.0
2014-05-02 09:15:00,NSE:RANASUG,2.6,3.4,2.4,3.4,2356713.0
2014-06-02 09:15:00,NSE:RANASUG,3.55,6.05,3.45,6.05,5883883.0
2014-07-01 09:15:00,NSE:RANASUG,6.05,6.2,3.7,3.9,4438756.0
2014-08-01 09:15:00,NSE:RANASUG,4.05,4.3,3.45,3.45,2402576.0
2014-09-01 09:15:00,NSE:RANASUG,3.4,4.15,3.1,3.3,2593711.0
2014-10-01 09:15:00,NSE:RANASUG,3.25,3.8,3.05,3.25,1060288.0
2014-11-03 09:15:00,NSE:RANASUG,3.4,4.2,3.05,3.25,3844367.0
2014-12-01 09:15:00,NSE:RANASUG,3.25,3.8,2.95,3.05,2872738.0
2015-01-01 09:15:00,NSE:RANASUG,3.0,3.25,2.95,3.05,2826210.0
2015-02-02 09:15:00,NSE:RANASUG,3.05,3.3,2.7,2.95,2000552.0
2015-03-02 09:15:00,NSE:RANASUG,3.05,3.05,2.1,2.25,2788061.0
2015-04-01 09:15:00,NSE:RANASUG,2.2,2.95,2.2,2.65,1550914.0
2015-05-04 09:15:00,NSE:RANASUG,2.65,2.8,2.3,2.7,1363744.0
2015-06-01 09:15:00,NSE:RANASUG,2.45,2.85,2.3,2.35,1837430.0
2015-07-01 09:15:00,NSE:RANASUG,2.35,2.95,2.35,2.8,2423193.0
2015-08-03 09:15:00,NSE:RANASUG,2.75,2.95,2.1,2.4,2090716.0
2015-09-01 09:15:00,NSE:RANASUG,2.3,2.75,2.2,2.45,2340772.0
2015-10-01 09:15:00,NSE:RANASUG,2.45,3.95,2.45,3.2,8233075.0
2015-11-02 09:15:00,NSE:RANASUG,3.4,5.3,3.0,3.6,20599901.0
2015-12-01 09:15:00,NSE:RANASUG,3.55,4.2,3.5,3.95,6858652.0
2016-01-01 09:15:00,NSE:RANASUG,4.05,5.45,4.05,4.1,19847787.0
2016-02-01 09:15:00,NSE:RANASUG,4.4,4.4,3.2,3.8,6473814.0
2016-03-01 09:15:00,NSE:RANASUG,3.85,5.2,3.8,4.95,14666264.0
2016-04-01 09:15:00,NSE:RANASUG,5.05,8.2,5.0,6.3,39820475.0
2016-05-02 09:15:00,NSE:RANASUG,6.4,8.35,6.15,7.0,25482938.0
2016-06-01 09:15:00,NSE:RANASUG,7.1,17.549999,6.25,16.4,154764867.0
2016-07-01 09:15:00,NSE:RANASUG,16.950001,16.950001,13.35,15.95,77547582.0
2016-08-01 09:15:00,NSE:RANASUG,16.0,16.200001,8.85,9.7,53576366.0
2016-09-01 09:15:00,NSE:RANASUG,10.0,11.85,9.25,10.2,23385495.0
2016-10-03 09:15:00,NSE:RANASUG,10.3,11.95,9.9,10.5,16209816.0
2016-11-01 09:15:00,NSE:RANASUG,10.7,13.9,8.0,9.1,51786859.0
2016-12-01 09:15:00,NSE:RANASUG,9.25,11.15,7.9,10.9,23706070.0
2017-01-02 09:15:00,NSE:RANASUG,11.3,12.4,10.55,11.15,37333221.0
2017-02-01 09:15:00,NSE:RANASUG,11.0,15.35,9.25,10.1,62508504.0
2017-03-01 09:15:00,NSE:RANASUG,10.2,10.9,9.4,9.95,20283585.0
2017-04-03 09:15:00,NSE:RANASUG,10.05,10.75,9.8,10.15,18490376.0
2017-05-02 09:15:00,NSE:RANASUG,10.25,10.3,8.85,9.15,13603794.0
2017-06-01 09:15:00,NSE:RANASUG,9.15,9.4,7.7,8.2,11140375.0
2017-07-03 09:15:00,NSE:RANASUG,8.35,9.95,8.35,9.1,19629161.0
2017-08-01 09:15:00,NSE:RANASUG,9.15,9.6,7.25,7.9,14473856.0
2017-09-01 09:15:00,NSE:RANASUG,8.0,9.0,7.55,7.7,11561824.0
2017-10-03 09:15:00,NSE:RANASUG,7.85,7.9,7.0,7.2,10556631.0
2017-11-01 09:15:00,NSE:RANASUG,7.3,7.95,6.95,7.2,11828651.0
2017-12-01 09:15:00,NSE:RANASUG,7.25,7.45,6.05,6.85,11096062.0
2018-01-01 09:15:00,NSE:RANASUG,6.95,8.5,6.4,6.95,18552458.0
2018-02-01 09:15:00,NSE:RANASUG,6.95,7.1,5.7,5.75,8466065.0
2018-03-01 09:15:00,NSE:RANASUG,5.85,5.95,4.1,4.2,9700003.0
2018-04-02 09:15:00,NSE:RANASUG,4.45,6.1,4.25,4.95,12903089.0
2018-05-02 09:15:00,NSE:RANASUG,4.95,5.25,4.05,4.4,8890240.0
2018-06-01 09:15:00,NSE:RANASUG,4.5,4.6,3.5,3.65,7471208.0
2018-07-02 09:15:00,NSE:RANASUG,3.65,3.85,3.0,3.45,6681742.0
2018-08-01 09:15:00,NSE:RANASUG,3.4,3.8,3.3,3.4,5350944.0
2018-09-03 09:15:00,NSE:RANASUG,3.35,5.5,3.25,3.9,28731963.0
2018-10-01 09:15:00,NSE:RANASUG,3.95,4.4,3.6,3.95,3309718.0
2018-11-01 09:15:00,NSE:RANASUG,3.8,4.3,3.6,3.75,2544846.0
2018-12-03 09:15:00,NSE:RANASUG,3.85,3.9,3.35,3.5,2141791.0
2019-01-01 09:15:00,NSE:RANASUG,3.5,3.55,2.9,2.95,2873847.0
2019-02-01 09:15:00,NSE:RANASUG,3.0,3.6,2.6,3.4,4298713.0
