datetime,symbol,open,high,low,close,volume
2016-07-18 09:15:00,NSE:LSIL,2.6,2.6,2.6,2.6,2261.0
2016-07-19 09:15:00,NSE:LSIL,2.5,2.5,2.5,2.5,882.0
2016-07-20 09:15:00,NSE:LSIL,2.4,2.4,2.4,2.4,1326.0
2016-07-21 09:15:00,NSE:LSIL,2.3,2.3,2.3,2.3,506.0
2016-07-22 09:15:00,NSE:LSIL,2.3,2.3,2.2,2.2,15070.0
2016-07-25 09:15:00,NSE:LSIL,2.1,2.1,2.1,2.1,1933.0
2016-07-26 09:15:00,NSE:LSIL,2.0,2.0,2.0,2.0,5528.0
2016-07-27 09:15:00,NSE:LSIL,1.9,1.9,1.9,1.9,1760.0
2016-07-28 09:15:00,NSE:LSIL,1.85,1.85,1.85,1.85,9745.0
2016-07-29 09:15:00,NSE:LSIL,1.8,1.8,1.8,1.8,2010.0
2016-08-01 09:15:00,NSE:LSIL,1.65,1.65,1.65,1.65,8436.0
2016-08-02 09:15:00,NSE:LSIL,1.5,1.6,1.5,1.5,81745.0
2016-08-03 09:15:00,NSE:LSIL,1.35,1.65,1.35,1.55,249902.0
2016-08-04 09:15:00,NSE:LSIL,1.5,1.6,1.45,1.45,279535.0
2016-08-05 09:15:00,NSE:LSIL,1.45,1.55,1.4,1.5,90061.0
2016-08-08 09:15:00,NSE:LSIL,1.55,1.65,1.5,1.65,357152.0
2016-08-09 09:15:00,NSE:LSIL,1.65,1.8,1.65,1.75,235280.0
2016-08-10 09:15:00,NSE:LSIL,1.75,1.8,1.7,1.8,74003.0
2016-08-11 09:15:00,NSE:LSIL,1.75,1.75,1.75,1.75,15500.0
2016-08-12 09:15:00,NSE:LSIL,1.7,1.8,1.7,1.75,100301.0
2016-08-16 09:15:00,NSE:LSIL,1.7,1.7,1.7,1.7,14160.0
2016-08-17 09:15:00,NSE:LSIL,1.65,1.65,1.65,1.65,19050.0
2016-08-18 09:15:00,NSE:LSIL,1.6,1.7,1.6,1.65,46770.0
2016-08-19 09:15:00,NSE:LSIL,1.65,1.65,1.6,1.6,94788.0
2016-08-22 09:15:00,NSE:LSIL,1.6,1.65,1.6,1.65,41029.0
2016-08-23 09:15:00,NSE:LSIL,1.7,1.7,1.7,1.7,20391.0
2016-08-24 09:15:00,NSE:LSIL,1.75,1.75,1.7,1.75,52367.0
2016-08-25 09:15:00,NSE:LSIL,1.8,1.8,1.8,1.8,16727.0
2016-08-26 09:15:00,NSE:LSIL,1.85,1.85,1.8,1.8,44971.0
2016-08-29 09:15:00,NSE:LSIL,1.85,1.85,1.8,1.85,46968.0
2016-08-30 09:15:00,NSE:LSIL,1.85,1.9,1.8,1.85,20748.0
2016-08-31 09:15:00,NSE:LSIL,1.9,1.9,1.8,1.8,38511.0
2016-09-01 09:15:00,NSE:LSIL,1.85,1.85,1.75,1.75,27022.0
2016-09-02 09:15:00,NSE:LSIL,1.75,1.9,1.65,1.75,64899.0
2016-09-06 09:15:00,NSE:LSIL,1.7,1.85,1.65,1.65,48951.0
2016-09-07 09:15:00,NSE:LSIL,1.65,1.75,1.6,1.6,64071.0
2016-09-08 09:15:00,NSE:LSIL,1.55,1.7,1.55,1.65,34232.0
2016-09-09 09:15:00,NSE:LSIL,1.6,1.75,1.6,1.6,58765.0
2016-09-12 09:15:00,NSE:LSIL,1.7,1.7,1.55,1.6,24358.0
2016-09-14 09:15:00,NSE:LSIL,1.6,1.7,1.55,1.6,15130.0
2016-09-15 09:15:00,NSE:LSIL,1.55,1.7,1.55,1.65,46108.0
2016-09-16 09:15:00,NSE:LSIL,1.7,1.8,1.6,1.65,384583.0
2016-09-19 09:15:00,NSE:LSIL,1.65,1.7,1.65,1.65,50439.0
2016-09-20 09:15:00,NSE:LSIL,1.7,1.7,1.6,1.65,34475.0
2016-09-21 09:15:00,NSE:LSIL,1.7,1.7,1.6,1.7,24257.0
2016-09-22 09:15:00,NSE:LSIL,1.7,1.7,1.6,1.6,54840.0
