datetime,symbol,open,high,low,close,volume
2021-02-15 13:50:00,NSE:RUCHINFRA,6.9,6.9,6.9,6.9,8.0
2021-02-15 13:55:00,NSE:RUCHINFRA,6.9,6.9,6.9,6.9,170.0
2021-02-15 14:20:00,NSE:RUCHINFRA,6.9,6.9,6.85,6.85,1000.0
2021-02-15 14:25:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,5060.0
2021-02-15 14:30:00,NSE:RUCHINFRA,6.9,6.9,6.9,6.9,200.0
2021-02-15 14:40:00,NSE:RUCHINFRA,6.8,6.8,6.65,6.65,78277.0
2021-02-15 14:45:00,NSE:RUCHINFRA,6.85,6.85,6.85,6.85,400.0
2021-02-15 14:55:00,NSE:RUCHINFRA,6.7,6.75,6.7,6.75,300.0
2021-02-15 15:05:00,NSE:RUCHINFRA,6.85,6.85,6.85,6.85,125.0
2021-02-15 15:15:00,NSE:RUCHINFRA,6.75,6.85,6.75,6.85,2581.0
2021-02-15 15:20:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,11356.0
2021-02-15 15:25:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,3916.0
2021-02-16 09:05:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,123.0
2021-02-16 09:15:00,NSE:RUCHINFRA,6.8,6.8,6.75,6.8,2857.0
2021-02-16 09:20:00,NSE:RUCHINFRA,6.65,6.95,6.65,6.95,991.0
2021-02-16 09:25:00,NSE:RUCHINFRA,6.95,6.95,6.8,6.8,1065.0
2021-02-16 09:30:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,447.0
2021-02-16 09:35:00,NSE:RUCHINFRA,6.8,6.9,6.8,6.9,2217.0
2021-02-16 09:40:00,NSE:RUCHINFRA,6.8,6.9,6.8,6.8,3079.0
2021-02-16 09:45:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,400.0
2021-02-16 09:50:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,121.0
2021-02-16 10:00:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,5.0
2021-02-16 10:05:00,NSE:RUCHINFRA,6.9,6.9,6.9,6.9,51.0
2021-02-16 10:10:00,NSE:RUCHINFRA,6.9,6.9,6.8,6.8,150.0
2021-02-16 10:15:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,350.0
2021-02-16 10:30:00,NSE:RUCHINFRA,6.8,6.8,6.8,6.8,100.0
