datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TVTODAY,65.3,65.9,65.05,65.45,10162.0
2011-04-15 09:00:00,NSE:TVTODAY,65.4,66.35,64.5,65.4,11659.0
2011-04-15 13:00:00,NSE:TVTODAY,65.1,65.55,64.8,65.5,3861.0
2011-04-18 09:00:00,NSE:TVTODAY,65.25,66.75,65.15,65.15,9806.0
2011-04-18 13:00:00,NSE:TVTODAY,65.5,65.5,64.6,65.35,7483.0
2011-04-19 09:00:00,NSE:TVTODAY,64.2,65.6,64.0,64.8,7105.0
2011-04-19 13:00:00,NSE:TVTODAY,64.9,65.2,64.6,64.7,5076.0
2011-04-20 09:00:00,NSE:TVTODAY,67.9,67.9,65.15,66.15,34094.0
2011-04-20 13:00:00,NSE:TVTODAY,66.15,66.5,65.7,66.2,17310.0
2011-04-21 09:00:00,NSE:TVTODAY,67.45,67.45,65.05,66.2,8264.0
2011-04-21 13:00:00,NSE:TVTODAY,66.15,68.4,65.05,65.65,15153.0
2011-04-25 09:00:00,NSE:TVTODAY,67.0,67.0,64.55,65.1,12759.0
2011-04-25 13:00:00,NSE:TVTODAY,65.75,66.0,64.7,64.7,8240.0
2011-04-26 09:00:00,NSE:TVTODAY,65.55,65.55,64.25,65.0,3720.0
2011-04-26 13:00:00,NSE:TVTODAY,65.15,65.45,64.65,64.8,4547.0
2011-04-27 09:00:00,NSE:TVTODAY,65.05,65.45,64.8,64.8,2879.0
2011-04-27 13:00:00,NSE:TVTODAY,64.8,65.5,64.75,65.5,5984.0
2011-04-28 09:00:00,NSE:TVTODAY,65.35,65.35,64.25,64.6,17200.0
2011-04-28 13:00:00,NSE:TVTODAY,64.5,64.6,63.15,63.4,9621.0
2011-04-29 09:00:00,NSE:TVTODAY,63.5,64.5,63.25,63.25,10232.0
2011-04-29 13:00:00,NSE:TVTODAY,63.25,63.6,62.6,63.2,6762.0
2011-05-02 09:00:00,NSE:TVTODAY,62.8,64.0,62.55,63.0,4149.0
2011-05-02 13:00:00,NSE:TVTODAY,62.6,62.9,62.05,62.2,4373.0
2011-05-03 09:00:00,NSE:TVTODAY,62.2,62.5,61.45,61.5,5768.0
2011-05-03 13:00:00,NSE:TVTODAY,61.65,62.45,61.0,61.25,8482.0
2011-05-04 09:00:00,NSE:TVTODAY,61.0,62.0,59.9,59.9,7433.0
2011-05-04 13:00:00,NSE:TVTODAY,59.9,61.3,59.7,61.0,5074.0
2011-05-05 09:00:00,NSE:TVTODAY,61.0,61.45,60.0,60.4,4870.0
2011-05-05 13:00:00,NSE:TVTODAY,60.0,62.9,59.1,59.2,10710.0
2011-05-06 09:00:00,NSE:TVTODAY,59.65,60.5,59.0,59.5,5229.0
2011-05-06 13:00:00,NSE:TVTODAY,59.8,60.4,59.0,59.8,3658.0
2011-05-09 09:00:00,NSE:TVTODAY,59.2,59.85,57.1,59.25,7162.0
2011-05-09 13:00:00,NSE:TVTODAY,59.25,59.6,59.15,59.25,7288.0
2011-05-10 09:00:00,NSE:TVTODAY,59.1,60.0,57.5,59.55,12586.0
2011-05-10 13:00:00,NSE:TVTODAY,59.8,60.6,59.45,60.1,6785.0
