datetime,symbol,open,high,low,close,volume
2021-04-12 11:42:00,NSE:ANIKINDS,14.55,14.55,14.55,14.55,150.0
2021-04-12 11:43:00,NSE:ANIKINDS,14.55,14.55,14.55,14.55,25.0
2021-04-12 12:11:00,NSE:ANIKINDS,14.85,14.85,14.85,14.85,10.0
2021-04-12 12:42:00,NSE:ANIKINDS,14.85,14.85,14.85,14.85,1.0
2021-04-12 12:51:00,NSE:ANIKINDS,14.8,14.85,14.8,14.85,181.0
2021-04-12 13:52:00,NSE:ANIKINDS,14.9,15.05,14.9,15.05,474.0
2021-04-12 13:54:00,NSE:ANIKINDS,15.35,15.35,15.35,15.35,476.0
2021-04-12 14:02:00,NSE:ANIKINDS,15.3,15.3,15.3,15.3,13.0
2021-04-12 14:17:00,NSE:ANIKINDS,15.0,15.0,14.75,14.75,684.0
2021-04-12 14:18:00,NSE:ANIKINDS,14.75,14.75,14.75,14.75,400.0
2021-04-12 14:31:00,NSE:ANIKINDS,14.7,14.7,14.7,14.7,65.0
2021-04-12 14:32:00,NSE:ANIKINDS,14.75,14.75,14.75,14.75,1.0
2021-04-12 14:46:00,NSE:ANIKINDS,14.5,14.5,14.5,14.5,20.0
2021-04-12 15:00:00,NSE:ANIKINDS,14.5,14.5,14.5,14.5,150.0
2021-04-12 15:05:00,NSE:ANIKINDS,14.5,14.5,14.5,14.5,154.0
2021-04-12 15:10:00,NSE:ANIKINDS,14.75,14.75,13.9,13.9,4493.0
2021-04-12 15:13:00,NSE:ANIKINDS,14.15,14.5,13.85,14.5,5239.0
2021-04-12 15:14:00,NSE:ANIKINDS,14.3,14.3,14.0,14.0,1376.0
2021-04-12 15:15:00,NSE:ANIKINDS,14.0,14.3,14.0,14.3,150.0
2021-04-12 15:20:00,NSE:ANIKINDS,14.0,14.0,14.0,14.0,25.0
2021-04-12 15:22:00,NSE:ANIKINDS,14.0,14.0,14.0,14.0,75.0
2021-04-12 15:23:00,NSE:ANIKINDS,14.2,14.2,14.0,14.0,122.0
2021-04-12 15:26:00,NSE:ANIKINDS,14.0,14.0,14.0,14.0,657.0
2021-04-12 15:29:00,NSE:ANIKINDS,13.95,13.95,13.95,13.95,248.0
2021-04-12 15:40:00,NSE:ANIKINDS,14.1,14.1,13.95,13.95,100.0
2021-04-13 09:07:00,NSE:ANIKINDS,13.8,13.8,13.8,13.8,1.0
2021-04-13 09:15:00,NSE:ANIKINDS,13.8,13.8,13.8,13.8,35.0
2021-04-13 09:16:00,NSE:ANIKINDS,14.85,14.85,14.85,14.85,3.0
2021-04-13 09:49:00,NSE:ANIKINDS,14.3,14.3,14.3,14.3,150.0
2021-04-13 09:57:00,NSE:ANIKINDS,14.5,14.5,14.5,14.5,500.0
2021-04-13 09:58:00,NSE:ANIKINDS,14.9,14.9,14.9,14.9,600.0
2021-04-13 10:02:00,NSE:ANIKINDS,14.8,14.8,14.8,14.8,25.0
2021-04-13 10:03:00,NSE:ANIKINDS,14.8,14.8,14.8,14.8,1.0
