datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:PITTIENG,45.5,45.5,34.5250015,35.825001,199422.0
2007-03-01 09:15:00,NSE:PITTIENG,34.825001,37.4749985,28.25,31.0,130064.0
2007-04-02 09:15:00,NSE:PITTIENG,29.625,38.75,29.575001,34.174999,361118.0
2007-05-03 09:15:00,NSE:PITTIENG,35.0,41.5,35.0,36.075001,133144.0
2007-06-01 09:15:00,NSE:PITTIENG,36.1500015,45.5,35.25,43.25,1005540.0
2007-07-02 09:15:00,NSE:PITTIENG,44.75,45.5,37.5250015,39.075001,982908.0
2007-08-01 09:15:00,NSE:PITTIENG,38.9000015,40.0,31.3500005,36.4749985,235318.0
2007-09-03 09:15:00,NSE:PITTIENG,36.299999,40.5,34.75,36.25,203560.0
2007-10-01 09:15:00,NSE:PITTIENG,36.5,37.549999,29.5249995,30.1000005,235474.0
2007-11-01 09:15:00,NSE:PITTIENG,30.25,35.950001,25.625,30.125,288036.0
2007-12-03 09:15:00,NSE:PITTIENG,30.75,53.0,30.0,43.5250015,2428246.0
2008-01-01 09:15:00,NSE:PITTIENG,44.25,47.25,23.25,29.8500005,981938.0
2008-02-01 09:15:00,NSE:PITTIENG,29.950001,33.125,22.5,27.625,369222.0
2008-03-03 09:15:00,NSE:PITTIENG,27.75,28.2250005,17.549999,22.2749995,340176.0
2008-04-01 09:15:00,NSE:PITTIENG,22.5,28.0,21.325001,25.125,284574.0
2008-05-02 09:15:00,NSE:PITTIENG,25.549999,27.700001,21.75,24.799999,139176.0
2008-06-02 09:15:00,NSE:PITTIENG,26.4750005,26.4750005,16.5,18.8500005,68710.0
2008-07-01 09:15:00,NSE:PITTIENG,18.200001,20.8999995,16.25,19.5,198980.0
2008-08-01 09:15:00,NSE:PITTIENG,19.075001,22.424999,19.0,20.049999,473542.0
2008-09-01 09:15:00,NSE:PITTIENG,19.200001,23.700001,15.05,19.200001,928102.0
2008-10-01 09:15:00,NSE:PITTIENG,19.0,19.700001,11.05,14.1000005,187022.0
2008-11-03 09:15:00,NSE:PITTIENG,14.375,18.424999,11.5,12.125,87604.0
2008-12-01 09:15:00,NSE:PITTIENG,11.75,16.3999995,11.25,13.6000005,227182.0
2009-01-01 09:15:00,NSE:PITTIENG,13.75,15.2250005,11.5,12.05,81632.0
2009-02-02 09:15:00,NSE:PITTIENG,12.0,15.1499995,10.3500005,10.5,63266.0
2009-03-02 09:15:00,NSE:PITTIENG,9.9750005,12.45,8.25,11.875,156644.0
2009-04-01 09:15:00,NSE:PITTIENG,11.25,15.2749995,11.25,13.175,643158.0
2009-05-04 09:15:00,NSE:PITTIENG,12.95,20.8999995,11.7,20.549999,961684.0
2009-06-01 09:15:00,NSE:PITTIENG,20.625,25.7250005,16.549999,17.25,402870.0
2009-07-01 09:15:00,NSE:PITTIENG,17.0,17.875,13.5,15.2749995,258744.0
2009-08-03 09:15:00,NSE:PITTIENG,15.125,21.3500005,14.5249995,19.200001,1227566.0
2009-09-01 09:15:00,NSE:PITTIENG,19.450001,23.8500005,16.6499995,20.2250005,2186570.0
2009-10-01 09:15:00,NSE:PITTIENG,20.0249995,20.700001,15.0,15.125,588134.0
2009-11-03 09:15:00,NSE:PITTIENG,14.75,18.0,13.5,17.2250005,461244.0
2009-12-01 09:15:00,NSE:PITTIENG,17.4750005,19.7250005,15.55,19.2250005,365022.0
2010-01-04 09:15:00,NSE:PITTIENG,20.1499995,22.325001,16.700001,17.924999,1231150.0
2010-02-01 09:15:00,NSE:PITTIENG,18.2250005,20.200001,16.825001,17.575001,366810.0
2010-03-02 09:15:00,NSE:PITTIENG,18.950001,21.8999995,17.2749995,18.75,279128.0
2010-04-01 09:15:00,NSE:PITTIENG,18.5,24.3999995,18.5,22.825001,1044656.0
2010-06-01 09:15:00,NSE:PITTIENG,20.5,22.8500005,20.5,21.875,105604.0
2010-07-01 09:15:00,NSE:PITTIENG,21.375,22.625,20.5,20.8500005,142430.0
2010-08-02 09:15:00,NSE:PITTIENG,21.450001,23.450001,18.875,19.200001,570458.0
2010-09-01 09:15:00,NSE:PITTIENG,19.0,22.2250005,18.325001,20.2749995,292456.0
2010-10-01 09:15:00,NSE:PITTIENG,20.299999,27.8999995,20.1000005,24.125,1944976.0
2010-12-01 09:15:00,NSE:PITTIENG,22.0,24.0,19.450001,21.5249995,180912.0
2011-01-03 09:15:00,NSE:PITTIENG,21.375,22.7250005,18.25,18.25,116276.0
2011-02-01 09:15:00,NSE:PITTIENG,18.924999,20.3999995,15.6499995,18.25,368506.0
2011-03-01 09:15:00,NSE:PITTIENG,18.299999,19.875,17.8999995,18.950001,172544.0
2011-04-01 09:15:00,NSE:PITTIENG,18.0249995,25.8999995,18.0249995,21.924999,380176.0
2011-05-02 09:15:00,NSE:PITTIENG,21.7749995,22.7250005,19.0,21.325001,128152.0
2011-06-01 09:15:00,NSE:PITTIENG,22.125,23.0,15.6000005,19.0,186144.0
2011-07-01 09:15:00,NSE:PITTIENG,19.0,22.2250005,18.1499995,20.5249995,212670.0
2011-08-01 09:15:00,NSE:PITTIENG,20.5,22.5,17.049999,19.5249995,631434.0
2011-09-02 09:15:00,NSE:PITTIENG,19.3500005,26.299999,19.3500005,22.5249995,671634.0
2011-10-03 09:15:00,NSE:PITTIENG,24.049999,26.5,22.049999,26.1499995,426754.0
2011-11-01 09:15:00,NSE:PITTIENG,27.2749995,35.875,27.125,30.0249995,2162696.0
2011-12-01 09:15:00,NSE:PITTIENG,30.5,32.0,23.6000005,26.9750005,610626.0
2012-01-02 09:15:00,NSE:PITTIENG,28.0,34.674999,26.7749995,31.8500005,796332.0
2012-02-01 09:15:00,NSE:PITTIENG,31.799999,38.0,30.75,37.0,2994228.0
2012-03-01 09:15:00,NSE:PITTIENG,37.4749985,41.875,35.5,41.049999,851698.0
2012-04-02 09:15:00,NSE:PITTIENG,41.700001,47.0,39.4000015,44.0250015,1205996.0
2012-05-02 09:15:00,NSE:PITTIENG,45.0,45.8499985,37.0,41.25,1251128.0
2012-06-01 09:15:00,NSE:PITTIENG,41.0,45.0,37.25,42.8499985,406566.0
2012-07-02 09:15:00,NSE:PITTIENG,43.375,44.75,36.0,37.5,256580.0
2012-08-01 09:15:00,NSE:PITTIENG,36.549999,39.5,21.7749995,26.7749995,1423864.0
2012-09-03 09:15:00,NSE:PITTIENG,27.25,32.174999,26.6000005,29.75,486450.0
2012-10-01 09:15:00,NSE:PITTIENG,29.4750005,32.549999,29.049999,29.1000005,518624.0
2012-11-01 09:15:00,NSE:PITTIENG,29.0249995,30.75,26.700001,28.3500005,199998.0
2012-12-03 09:15:00,NSE:PITTIENG,28.5,29.375,26.575001,26.825001,224280.0
2013-01-01 09:15:00,NSE:PITTIENG,28.0,28.924999,22.799999,24.0,249068.0
2013-02-01 09:15:00,NSE:PITTIENG,24.5,24.7250005,18.1000005,19.0,268286.0
2013-03-01 09:15:00,NSE:PITTIENG,19.5,20.25,15.75,17.3500005,141888.0
2013-04-01 09:15:00,NSE:PITTIENG,17.9750005,19.0,15.5,16.0,126206.0
2013-05-02 09:15:00,NSE:PITTIENG,15.75,18.9750005,15.5249995,16.0,337866.0
2013-06-03 09:15:00,NSE:PITTIENG,16.25,16.6499995,14.05,15.7749995,96252.0
2013-07-01 09:15:00,NSE:PITTIENG,15.3999995,17.950001,10.7749995,12.25,50712.0
