datetime,symbol,open,high,low,close,volume
2017-01-16 09:00:00,NSE:CAPTRUST,475.0,480.0,457.0,465.0,2334.0
2017-01-16 13:00:00,NSE:CAPTRUST,460.0,465.0,450.0,455.4,1399.0
2017-01-17 09:00:00,NSE:CAPTRUST,460.0,460.0,449.85,449.85,962.0
2017-01-17 13:00:00,NSE:CAPTRUST,448.0,460.0,444.4,459.8,866.0
2017-01-18 09:00:00,NSE:CAPTRUST,412.1,453.3,412.1,446.0,1076.0
2017-01-18 13:00:00,NSE:CAPTRUST,449.0,474.0,440.0,470.0,787.0
2017-01-19 09:00:00,NSE:CAPTRUST,431.1,459.9,431.1,449.35,835.0
2017-01-19 13:00:00,NSE:CAPTRUST,442.05,447.95,437.0,444.5,233.0
2017-01-20 09:00:00,NSE:CAPTRUST,438.0,444.9,435.1,436.2,524.0
2017-01-20 13:00:00,NSE:CAPTRUST,440.85,440.85,422.3,425.5,976.0
2017-01-23 09:00:00,NSE:CAPTRUST,434.1,440.0,423.0,440.0,1401.0
2017-01-23 13:00:00,NSE:CAPTRUST,440.0,448.05,438.0,438.0,377.0
2017-01-24 09:00:00,NSE:CAPTRUST,442.95,449.0,442.0,448.0,78.0
2017-01-24 13:00:00,NSE:CAPTRUST,448.0,448.0,442.1,442.1,338.0
2017-01-25 09:00:00,NSE:CAPTRUST,446.0,486.0,446.0,466.05,2800.0
2017-01-25 13:00:00,NSE:CAPTRUST,470.0,511.0,465.25,476.0,5282.0
2017-01-27 09:00:00,NSE:CAPTRUST,485.0,510.0,485.0,487.85,2242.0
2017-01-27 13:00:00,NSE:CAPTRUST,493.85,498.7,485.2,497.4,544.0
2017-01-30 09:00:00,NSE:CAPTRUST,459.95,494.6,459.95,480.05,961.0
2017-01-30 13:00:00,NSE:CAPTRUST,482.95,500.0,473.0,473.0,1205.0
2017-01-31 09:00:00,NSE:CAPTRUST,475.0,493.95,474.0,481.0,975.0
2017-01-31 13:00:00,NSE:CAPTRUST,484.8,488.0,463.0,469.35,1341.0
2017-02-01 09:00:00,NSE:CAPTRUST,470.0,479.95,462.5,466.3,436.0
2017-02-01 13:00:00,NSE:CAPTRUST,474.0,484.0,474.0,475.25,935.0
2017-02-02 09:00:00,NSE:CAPTRUST,475.4,475.4,468.05,472.5,372.0
2017-02-02 13:00:00,NSE:CAPTRUST,474.6,500.0,470.1,490.0,1127.0
2017-02-03 09:00:00,NSE:CAPTRUST,473.5,495.0,473.5,493.0,1308.0
