datetime,symbol,open,high,low,close,volume
2016-07-01 09:00:00,NSE:MAHASTEEL,136.7,137.35,132.05,133.8,60319.0
2016-07-01 13:00:00,NSE:MAHASTEEL,133.0,134.9,128.0,133.8,42998.0
2016-07-04 09:00:00,NSE:MAHASTEEL,131.95,138.95,131.95,133.5,55311.0
2016-07-04 13:00:00,NSE:MAHASTEEL,133.5,136.0,133.05,134.95,3526.0
2016-07-05 09:00:00,NSE:MAHASTEEL,136.0,136.0,133.0,135.95,47347.0
2016-07-05 13:00:00,NSE:MAHASTEEL,135.0,136.4,133.75,136.25,12203.0
2016-07-07 09:00:00,NSE:MAHASTEEL,137.0,137.6,131.35,135.0,28073.0
2016-07-07 13:00:00,NSE:MAHASTEEL,135.0,136.95,134.7,136.6,40823.0
2016-07-08 09:00:00,NSE:MAHASTEEL,137.0,138.0,133.05,135.0,21745.0
2016-07-08 13:00:00,NSE:MAHASTEEL,133.0,135.5,132.7,133.85,18432.0
2016-07-11 09:00:00,NSE:MAHASTEEL,138.0,138.55,133.05,135.3,73520.0
2016-07-11 13:00:00,NSE:MAHASTEEL,135.2,136.0,133.3,135.7,14172.0
2016-07-12 09:00:00,NSE:MAHASTEEL,135.5,135.5,133.4,135.4,53385.0
2016-07-12 13:00:00,NSE:MAHASTEEL,135.2,138.0,133.5,136.0,30380.0
2016-07-13 09:00:00,NSE:MAHASTEEL,158.0,158.0,131.6,135.5,64407.0
2016-07-13 13:00:00,NSE:MAHASTEEL,133.5,138.0,133.5,136.95,13912.0
2016-07-14 09:00:00,NSE:MAHASTEEL,141.0,141.5,134.1,135.0,44583.0
2016-07-14 13:00:00,NSE:MAHASTEEL,135.0,140.0,135.0,139.75,56075.0
2016-07-15 09:00:00,NSE:MAHASTEEL,141.0,141.9,135.2,140.0,80477.0
2016-07-15 13:00:00,NSE:MAHASTEEL,140.0,144.4,138.0,141.9,10072.0
2016-07-18 09:00:00,NSE:MAHASTEEL,143.5,144.65,137.0,137.1,75117.0
2016-07-18 13:00:00,NSE:MAHASTEEL,137.15,165.0,137.15,153.5,88857.0
2016-07-19 09:00:00,NSE:MAHASTEEL,179.9,179.9,154.2,163.9,84464.0
2016-07-19 13:00:00,NSE:MAHASTEEL,163.5,164.9,162.3,164.4,35164.0
2016-07-20 09:00:00,NSE:MAHASTEEL,164.0,169.0,164.0,164.65,51765.0
2016-07-20 13:00:00,NSE:MAHASTEEL,165.5,171.25,165.1,170.2,47639.0
2016-07-21 09:00:00,NSE:MAHASTEEL,173.0,194.85,172.5,192.35,141692.0
2016-07-21 13:00:00,NSE:MAHASTEEL,193.0,202.0,190.0,199.65,76921.0
2016-07-22 09:00:00,NSE:MAHASTEEL,202.85,216.7,198.5,214.1,188361.0
2016-07-22 13:00:00,NSE:MAHASTEEL,214.2,219.6,214.2,219.2,90800.0
2016-07-25 09:00:00,NSE:MAHASTEEL,219.0,233.0,219.0,232.5,174695.0
2016-07-25 13:00:00,NSE:MAHASTEEL,232.5,237.0,212.0,231.2,89160.0
2016-07-26 09:00:00,NSE:MAHASTEEL,229.0,244.0,208.3,219.65,133154.0
2016-07-26 13:00:00,NSE:MAHASTEEL,219.65,227.3,213.0,219.2,75282.0
2016-07-27 09:00:00,NSE:MAHASTEEL,219.9,219.9,212.05,214.2,59194.0
2016-07-27 13:00:00,NSE:MAHASTEEL,215.35,220.0,212.0,216.8,15282.0
2016-07-28 09:00:00,NSE:MAHASTEEL,223.0,223.0,198.0,218.05,8064.0
2016-07-28 13:00:00,NSE:MAHASTEEL,217.1,222.0,216.75,219.35,22653.0
2016-07-29 09:00:00,NSE:MAHASTEEL,223.4,223.4,215.75,220.0,25787.0
