datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MUNJALSHOW,27.6,32.0,26.4,29.8,280000.0
1999-02-01 09:15:00,NSE:MUNJALSHOW,29.9,36.6,28.0,35.84,699000.0
1999-03-01 09:15:00,NSE:MUNJALSHOW,34.6,44.4,33.0,40.2,382500.0
1999-04-01 09:15:00,NSE:MUNJALSHOW,39.7,42.0,32.020002,33.2,358500.0
1999-05-03 09:15:00,NSE:MUNJALSHOW,33.0,38.0,32.020002,33.0,88000.0
1999-06-01 09:15:00,NSE:MUNJALSHOW,33.25,34.0,30.21,30.4,59000.0
1999-07-01 09:15:00,NSE:MUNJALSHOW,31.6,52.4,31.6,49.820002,847500.0
1999-08-02 09:15:00,NSE:MUNJALSHOW,48.0,58.2,44.0,44.570002,534500.0
1999-09-01 09:15:00,NSE:MUNJALSHOW,46.0,51.440002,41.8,44.8,88000.0
1999-10-01 09:15:00,NSE:MUNJALSHOW,47.79,60.0,43.5,45.0,320500.0
1999-11-01 09:15:00,NSE:MUNJALSHOW,44.6,45.79,37.0,39.0,188000.0
1999-12-01 09:15:00,NSE:MUNJALSHOW,37.820002,39.0,33.21,35.4,67500.0
2000-01-03 09:15:00,NSE:MUNJALSHOW,34.6,38.0,31.279998,33.0,190000.0
2000-02-01 09:15:00,NSE:MUNJALSHOW,32.2,33.0,22.45,22.6,442000.0
2000-03-01 09:15:00,NSE:MUNJALSHOW,24.38,27.220002,18.9,27.220002,283500.0
2000-04-03 09:15:00,NSE:MUNJALSHOW,29.4,29.4,19.2,21.0,181000.0
2000-05-01 09:15:00,NSE:MUNJALSHOW,21.0,25.2,19.3199996,23.8,69000.0
2000-06-01 09:15:00,NSE:MUNJALSHOW,23.2,23.6,20.4,20.4,87000.0
2000-07-03 09:15:00,NSE:MUNJALSHOW,19.4199996,20.0,16.6399994,17.5600006,186000.0
2000-08-01 09:15:00,NSE:MUNJALSHOW,17.8100006,25.0,17.2,24.18,712715.0
2000-09-01 09:15:00,NSE:MUNJALSHOW,23.8,25.4,22.1,22.9,220260.0
2000-10-02 09:15:00,NSE:MUNJALSHOW,23.4,23.99,19.9100006,20.25,39955.0
2000-11-01 09:15:00,NSE:MUNJALSHOW,18.85,20.2,17.0,18.1300004,106495.0
2000-12-01 09:15:00,NSE:MUNJALSHOW,18.8,19.4,16.4199996,17.8,36695.0
2001-01-01 09:15:00,NSE:MUNJALSHOW,16.85,18.0,14.8,15.6,39690.0
2001-02-01 09:15:00,NSE:MUNJALSHOW,15.1,17.1600006,14.0,14.0300004,135670.0
2001-03-01 09:15:00,NSE:MUNJALSHOW,14.9800004,16.5600006,13.0,13.1,111610.0
2001-04-02 09:15:00,NSE:MUNJALSHOW,12.6400002,14.6800004,12.6400002,13.4,12245.0
2001-05-01 09:15:00,NSE:MUNJALSHOW,13.2,14.9600006,12.45,14.5899994,104490.0
2001-06-01 09:15:00,NSE:MUNJALSHOW,14.1199996,14.5699996,9.8699996,9.9900002,172960.0
2001-07-02 09:15:00,NSE:MUNJALSHOW,10.7800004,11.2900002,10.3800004,10.8,12710.0
2001-08-01 09:15:00,NSE:MUNJALSHOW,10.9800004,13.2,10.8,13.2,7935.0
2001-10-01 09:15:00,NSE:MUNJALSHOW,15.9100006,15.9100006,15.0,15.0,1750.0
2001-11-01 09:15:00,NSE:MUNJALSHOW,15.35,19.9,15.35,18.8,25290.0
2001-12-03 09:15:00,NSE:MUNJALSHOW,20.5,24.4,17.8,18.65,27440.0
2002-01-01 09:15:00,NSE:MUNJALSHOW,19.2,27.0,19.0,23.19,507700.0
2002-02-01 09:15:00,NSE:MUNJALSHOW,23.2,28.99,21.8,26.34,378195.0
2002-03-01 09:15:00,NSE:MUNJALSHOW,26.6,27.64,24.42,25.02,135925.0
2002-04-01 09:15:00,NSE:MUNJALSHOW,25.4,40.21,25.25,38.029998,754975.0
2002-05-01 09:15:00,NSE:MUNJALSHOW,38.4,45.06,31.0,41.59,566910.0
2002-06-03 09:15:00,NSE:MUNJALSHOW,42.6,45.970002,40.8,45.429998,350170.0
2002-07-01 09:15:00,NSE:MUNJALSHOW,45.99,52.0,36.0,39.94,293805.0
2002-08-01 09:15:00,NSE:MUNJALSHOW,38.6,39.4,35.21,36.8,123530.0
2002-09-02 09:15:00,NSE:MUNJALSHOW,37.8,37.8,30.0,32.8,70675.0
2002-10-01 09:15:00,NSE:MUNJALSHOW,32.8,33.179998,29.31,29.31,45255.0
2002-11-01 09:15:00,NSE:MUNJALSHOW,29.4,33.279998,27.7,32.94,74290.0
2003-01-01 09:15:00,NSE:MUNJALSHOW,31.4,31.979998,27.2,27.379998,86905.0
2003-02-03 09:15:00,NSE:MUNJALSHOW,27.36,31.2,26.0,27.2,99715.0
2003-03-03 09:15:00,NSE:MUNJALSHOW,27.1,28.8,22.7,23.99,63365.0
2003-04-01 09:15:00,NSE:MUNJALSHOW,22.02,27.479998,22.02,24.8,50230.0
2003-05-01 09:15:00,NSE:MUNJALSHOW,25.0,35.8,24.0,29.529998,1266025.0
2003-06-02 09:15:00,NSE:MUNJALSHOW,30.2,31.8,27.65,30.64,495455.0
2003-07-01 09:15:00,NSE:MUNJALSHOW,30.520002,36.2,29.820002,32.929998,944250.0
2003-08-01 09:15:00,NSE:MUNJALSHOW,33.0,41.6,32.2,41.04,1577070.0
2003-09-01 09:15:00,NSE:MUNJALSHOW,41.4,50.35,41.2,49.44,1721795.0
2003-10-01 09:15:00,NSE:MUNJALSHOW,49.85,52.720002,38.8,44.69,442415.0
2003-11-03 09:15:00,NSE:MUNJALSHOW,46.0,50.0,42.2,46.11,402200.0
2003-12-01 09:15:00,NSE:MUNJALSHOW,47.0,64.8,46.679998,60.570002,1601430.0
2004-01-01 09:15:00,NSE:MUNJALSHOW,61.0,63.4,43.2,45.429998,521295.0
2004-02-03 09:15:00,NSE:MUNJALSHOW,45.979998,46.2,38.41,40.0,178045.0
2004-03-01 09:15:00,NSE:MUNJALSHOW,40.0,44.479998,38.0,41.329998,504150.0
2004-04-01 09:15:00,NSE:MUNJALSHOW,41.8,47.620002,39.6,44.020002,210905.0
2004-05-03 09:15:00,NSE:MUNJALSHOW,44.770002,46.7,32.720002,36.41,102680.0
2004-06-01 09:15:00,NSE:MUNJALSHOW,37.220002,40.170002,31.2,33.920002,365045.0
2004-07-01 09:15:00,NSE:MUNJALSHOW,36.479998,37.8,30.0,34.520002,212705.0
2004-08-02 09:15:00,NSE:MUNJALSHOW,35.0,37.16,34.0,36.75,375700.0
2004-09-01 09:15:00,NSE:MUNJALSHOW,37.0,48.69,37.0,42.170002,817385.0
2004-10-01 09:15:00,NSE:MUNJALSHOW,42.4,50.0,41.66,42.76,580670.0
2004-11-01 09:15:00,NSE:MUNJALSHOW,42.220002,46.0,41.279998,41.89,535715.0
2004-12-01 09:15:00,NSE:MUNJALSHOW,41.929998,47.0,40.6,44.170002,704590.0
2005-01-03 09:15:00,NSE:MUNJALSHOW,45.979998,50.8,35.0,41.01,654885.0
2005-02-01 09:15:00,NSE:MUNJALSHOW,41.579998,42.4,38.0,38.26,399725.0
2005-03-01 09:15:00,NSE:MUNJALSHOW,38.0,49.74,35.2,37.05,740660.0
2005-04-01 09:15:00,NSE:MUNJALSHOW,37.2,42.59,36.84,39.46,371755.0
2005-05-02 09:15:00,NSE:MUNJALSHOW,40.2,73.4,38.8,64.309998,3043340.0
2005-06-01 09:15:00,NSE:MUNJALSHOW,65.6,70.0,60.4,63.070002,479915.0
2005-07-01 09:15:00,NSE:MUNJALSHOW,62.0,72.0,62.0,68.670002,259925.0
2005-08-01 09:15:00,NSE:MUNJALSHOW,67.8,72.979998,62.7,65.170002,576550.0
2005-09-01 09:15:00,NSE:MUNJALSHOW,64.8,84.0,64.8,78.0,603035.0
2005-10-03 09:15:00,NSE:MUNJALSHOW,79.8,80.4,68.009998,73.840002,153070.0
2005-11-01 09:15:00,NSE:MUNJALSHOW,74.0,78.0,60.709998,73.020002,186440.0
2005-12-01 09:15:00,NSE:MUNJALSHOW,73.0,92.309998,71.440002,86.140002,565850.0
2006-01-02 09:15:00,NSE:MUNJALSHOW,84.6,90.0,81.020002,84.020002,167070.0
2006-02-01 09:15:00,NSE:MUNJALSHOW,83.6,86.4,77.6,80.25,199005.0
2006-03-01 09:15:00,NSE:MUNJALSHOW,78.3,87.0,77.0,81.7,399530.0
2006-04-03 09:15:00,NSE:MUNJALSHOW,83.6,94.629998,78.0,91.5,538670.0
2006-05-02 09:15:00,NSE:MUNJALSHOW,90.009998,91.0,63.0,71.490002,271475.0
2006-06-01 09:15:00,NSE:MUNJALSHOW,72.3,73.579998,51.8,64.970002,330200.0
2006-07-03 09:15:00,NSE:MUNJALSHOW,65.579998,71.7,56.0,62.75,174620.0
2006-08-01 09:15:00,NSE:MUNJALSHOW,63.6,68.259998,62.2,66.429998,541075.0
2006-09-01 09:15:00,NSE:MUNJALSHOW,65.990002,85.979998,63.220002,79.929998,753350.0
2006-10-03 09:15:00,NSE:MUNJALSHOW,80.4,89.949997,72.0,77.900002,637471.0
2006-11-01 09:15:00,NSE:MUNJALSHOW,89.800003,89.800003,67.0,69.050003,397307.0
2006-12-01 09:15:00,NSE:MUNJALSHOW,70.400002,71.0,63.400002,69.800003,172174.0
2007-01-02 09:15:00,NSE:MUNJALSHOW,69.199997,75.5,65.0,71.900002,209515.0
2007-02-01 09:15:00,NSE:MUNJALSHOW,74.5,74.5,55.0,58.400002,126621.0
2007-03-01 09:15:00,NSE:MUNJALSHOW,60.0,60.5,52.0,55.5,164285.0
2007-04-02 09:15:00,NSE:MUNJALSHOW,53.099998,59.0,52.75,53.950001,168113.0
2007-05-03 09:15:00,NSE:MUNJALSHOW,55.75,57.75,51.599998,55.700001,219247.0
2007-06-01 09:15:00,NSE:MUNJALSHOW,55.299999,60.5,47.700001,49.5,300481.0
2007-07-02 09:15:00,NSE:MUNJALSHOW,51.5,51.700001,45.150002,46.049999,262960.0
2007-08-01 09:15:00,NSE:MUNJALSHOW,45.549999,45.950001,39.049999,43.299999,210040.0
2007-09-03 09:15:00,NSE:MUNJALSHOW,45.0,49.5,43.349998,45.099998,303127.0
2007-10-01 09:15:00,NSE:MUNJALSHOW,46.5,46.900002,38.599998,38.700001,351134.0
2007-11-01 09:15:00,NSE:MUNJALSHOW,39.0,50.5,35.0,48.299999,776710.0
2007-12-03 09:15:00,NSE:MUNJALSHOW,48.900002,68.75,45.0,63.0,2021795.0
