datetime,open,high,low,close,volume
2014-09-01 15:00:00,217.999782,218.8997811,217.6997823,218.4664482,158823.0
2014-09-02 09:00:00,217.3997826,220.8997791,216.1331172,216.8331165,524827.0
2014-09-02 12:00:00,216.8331165,218.4997815,215.6331177,216.5331168,320118.0
2014-09-02 15:00:00,216.7997832,216.8997831,215.9664507,216.3664503,114328.0
2014-09-03 09:00:00,215.999784,219.7664469,215.999784,218.6331147,360871.0
2014-09-03 12:00:00,218.4331149,226.5997734,217.7997822,226.1664405,1187547.0
2014-09-03 15:00:00,226.2331071,230.1331032,225.8997741,228.5664381,825122.0
2014-09-04 09:00:00,230.2664364,235.2664314,228.8331045,232.1664345,1990363.0
2014-09-04 12:00:00,232.3664343,247.7997522,230.2997697,245.999754,4887408.0
2014-09-04 15:00:00,246.1330872,247.999752,244.666422,246.2330871,1012018.0
2014-09-05 09:00:00,246.66642,253.2664134,243.5664231,247.999752,2987161.0
2014-09-05 12:00:00,247.9330854,254.666412,246.7664199,252.7664139,2360804.0
2014-09-05 15:00:00,252.999747,254.5330788,250.5330828,252.1997478,602233.0
2014-09-08 09:00:00,251.333082,256.66641,246.9330864,253.1330802,1543165.0
2014-09-08 12:00:00,252.8664138,255.999744,251.666415,254.2330791,1094517.0
2014-09-08 15:00:00,254.333079,254.8997451,252.4997475,253.7997462,354825.0
2014-09-09 09:00:00,251.3664153,253.8997461,249.2330841,250.7997492,630180.0
2014-09-09 12:00:00,250.7664159,258.666408,250.1664165,257.0330763,1277629.0
2014-09-09 15:00:00,257.0330763,259.1330742,256.4330769,257.3997426,449490.0
2014-09-10 09:00:00,255.7997442,258.8997411,254.333079,255.2330781,792617.0
2014-09-10 12:00:00,254.999745,255.5997444,252.0330813,253.3997466,442519.0
2014-09-10 15:00:00,253.33308,254.6330787,251.999748,253.4664132,210807.0
2014-09-11 09:00:00,253.9330794,256.1997438,249.1997508,250.3997496,570226.0
2014-09-11 12:00:00,250.4330829,250.7330826,246.8330865,248.5664181,853774.0
2014-09-11 15:00:00,248.666418,250.5330828,248.0997519,249.1997508,194660.0
2014-09-12 09:00:00,249.5330838,250.5664161,243.3997566,244.666422,654581.0
2014-09-12 12:00:00,244.6330887,248.2997517,242.0664246,244.9330884,771059.0
2014-09-12 15:00:00,244.8330885,245.9330874,244.5997554,245.1997548,257431.0
2014-09-15 09:00:00,242.0330913,248.5664181,239.666427,247.2330861,972537.0
2014-09-15 12:00:00,247.2997527,247.5330858,242.999757,243.4997565,610225.0
2014-09-15 15:00:00,243.4330899,243.5330898,239.7997602,241.4997585,336244.0
2014-09-16 09:00:00,239.7664269,245.8664208,239.7664269,242.5330908,1080796.0
2014-09-16 12:00:00,242.3997576,243.1330902,228.1997718,230.333103,1567972.0
2014-09-16 15:00:00,230.1997698,230.4664362,226.9664397,228.1664385,247415.0
2014-09-17 09:00:00,229.3664373,234.4997655,223.999776,225.8331075,1332985.0
2014-09-17 12:00:00,225.8331075,231.4997685,223.33311,229.2331041,1161231.0
2014-09-17 15:00:00,229.0664376,230.0997699,227.7331056,228.8997711,198583.0
2014-09-18 09:00:00,226.5997734,242.333091,224.6997753,239.7664269,1861238.0
2014-09-18 12:00:00,239.5664271,241.4664252,237.8997621,238.9330944,1360572.0
2014-09-18 15:00:00,238.9330944,240.5330928,238.7330946,239.5997604,275647.0
2014-09-19 09:00:00,241.5997584,245.5330878,239.1997608,241.5997584,1225446.0
2014-09-19 12:00:00,241.4997585,243.2997567,235.1330982,237.5664291,825795.0
2014-09-19 15:00:00,237.4330959,237.5330958,233.8330995,235.333098,1437588.0
2014-09-22 09:00:00,232.999767,238.1330952,232.333101,236.1330972,615090.0
2014-09-22 12:00:00,236.1664305,238.9330944,235.333098,236.1330972,785511.0
2014-09-22 15:00:00,236.0997639,237.7664289,235.666431,236.6330967,195343.0
2014-09-23 09:00:00,235.999764,241.9664247,235.999764,239.7664269,837075.0
2014-09-23 12:00:00,239.5997604,239.99976,232.0331013,232.999767,833327.0
2014-09-23 15:00:00,233.0664336,233.1331002,231.4664352,232.2997677,184969.0
2014-09-24 09:00:00,229.99977,232.9664337,224.0997759,226.5331068,623691.0
2014-09-24 12:00:00,226.66644,231.666435,224.9331084,230.4997695,469648.0
2014-09-24 15:00:00,230.4997695,231.7331016,229.0997709,230.4664362,166955.0
2014-09-25 09:00:00,228.2331051,231.999768,227.1664395,230.7664359,796796.0
2014-09-25 12:00:00,230.8331025,230.999769,225.3664413,225.8331075,715569.0
2014-09-25 15:00:00,225.7997742,227.5997724,219.1664475,223.9331094,883401.0
