datetime,symbol,open,high,low,close,volume
2021-05-25 14:55:00,NSE:DEEPAKNTR,1796.8,1796.8,1795.0,1795.15,1467.0
2021-05-25 14:56:00,NSE:DEEPAKNTR,1795.1,1797.0,1795.05,1796.9,435.0
2021-05-25 14:57:00,NSE:DEEPAKNTR,1796.9,1797.0,1795.5,1796.3,1168.0
2021-05-25 14:58:00,NSE:DEEPAKNTR,1796.3,1796.3,1794.5,1795.0,1479.0
2021-05-25 14:59:00,NSE:DEEPAKNTR,1795.0,1796.0,1794.05,1795.0,1395.0
2021-05-25 15:00:00,NSE:DEEPAKNTR,1796.0,1798.4,1796.0,1796.95,1088.0
2021-05-25 15:01:00,NSE:DEEPAKNTR,1797.1,1798.4,1796.1,1797.3,738.0
2021-05-25 15:02:00,NSE:DEEPAKNTR,1797.8,1798.5,1797.15,1798.0,2025.0
2021-05-25 15:03:00,NSE:DEEPAKNTR,1798.5,1799.0,1798.0,1798.5,498.0
2021-05-25 15:04:00,NSE:DEEPAKNTR,1798.05,1800.7,1797.05,1800.2,3976.0
2021-05-25 15:05:00,NSE:DEEPAKNTR,1801.2,1801.3,1797.0,1798.0,2352.0
2021-05-25 15:06:00,NSE:DEEPAKNTR,1798.0,1800.0,1797.9,1797.9,443.0
2021-05-25 15:07:00,NSE:DEEPAKNTR,1798.1,1799.95,1797.1,1797.1,1044.0
2021-05-25 15:08:00,NSE:DEEPAKNTR,1797.9,1799.25,1797.1,1797.1,916.0
2021-05-25 15:09:00,NSE:DEEPAKNTR,1797.0,1799.7,1797.0,1799.7,1496.0
2021-05-25 15:10:00,NSE:DEEPAKNTR,1801.0,1801.0,1798.8,1798.8,2368.0
2021-05-25 15:11:00,NSE:DEEPAKNTR,1798.8,1800.5,1798.8,1799.25,3938.0
2021-05-25 15:12:00,NSE:DEEPAKNTR,1799.1,1800.35,1798.8,1800.0,1240.0
2021-05-25 15:13:00,NSE:DEEPAKNTR,1799.0,1801.0,1798.1,1801.0,4656.0
2021-05-25 15:14:00,NSE:DEEPAKNTR,1800.15,1803.45,1800.15,1802.5,5160.0
2021-05-25 15:15:00,NSE:DEEPAKNTR,1802.0,1804.85,1802.0,1804.3,9660.0
2021-05-25 15:16:00,NSE:DEEPAKNTR,1804.3,1807.4,1804.3,1807.2,5446.0
2021-05-25 15:17:00,NSE:DEEPAKNTR,1807.15,1807.45,1805.9,1805.9,4733.0
2021-05-25 15:18:00,NSE:DEEPAKNTR,1805.9,1807.0,1805.9,1807.0,3235.0
2021-05-25 15:19:00,NSE:DEEPAKNTR,1806.2,1807.0,1805.5,1807.0,2844.0
2021-05-25 15:20:00,NSE:DEEPAKNTR,1806.6,1808.0,1805.75,1805.8,5912.0
2021-05-25 15:21:00,NSE:DEEPAKNTR,1806.7,1808.7,1806.7,1807.0,7930.0
