datetime,symbol,open,high,low,close,volume
2006-10-03 09:15:00,NSE:MADHUCON,129.975005,167.0,123.824995,153.975005,2424824.0
2006-11-01 09:15:00,NSE:MADHUCON,154.899995,192.399995,140.050005,187.725005,1045348.0
2006-12-01 09:15:00,NSE:MADHUCON,197.5,204.0,147.550005,154.875,2163148.0
2007-01-02 09:15:00,NSE:MADHUCON,154.5,170.0,137.550005,141.574995,1366436.0
2007-02-01 09:15:00,NSE:MADHUCON,155.0,155.0,95.725,103.449995,2426506.0
2007-03-01 09:15:00,NSE:MADHUCON,110.0,122.975,97.5,102.225,937872.0
2007-04-02 09:15:00,NSE:MADHUCON,100.0,112.0,93.5,101.375,965248.0
2007-05-03 09:15:00,NSE:MADHUCON,103.0,117.5,98.25,103.0,635994.0
2007-06-01 09:15:00,NSE:MADHUCON,102.574995,118.5,96.0,106.275,1462030.0
2007-07-02 09:15:00,NSE:MADHUCON,105.050005,147.399995,101.25,129.774995,3177774.0
2007-08-01 09:15:00,NSE:MADHUCON,130.0,132.5,110.025,120.0,478948.0
2007-09-03 09:15:00,NSE:MADHUCON,120.5,131.0,113.050005,121.949995,2502244.0
2007-10-01 09:15:00,NSE:MADHUCON,124.25,184.875,122.0,174.0,2056924.0
2007-11-01 09:15:00,NSE:MADHUCON,179.0,192.0,152.125,176.475005,1252498.0
2007-12-03 09:15:00,NSE:MADHUCON,179.0,340.0,177.5,305.350005,1467794.0
2008-01-01 09:15:00,NSE:MADHUCON,317.42499,434.975005,291.70001,359.04999,6946208.0
2008-02-01 09:15:00,NSE:MADHUCON,355.5,366.0,282.5,348.350005,1543382.0
2008-03-03 09:15:00,NSE:MADHUCON,330.0,339.475005,186.050005,254.649995,4604174.0
2008-04-01 09:15:00,NSE:MADHUCON,255.0,280.0,225.524995,264.32501,267466.0
2008-05-02 09:15:00,NSE:MADHUCON,276.975005,281.0,221.074995,232.449995,604532.0
2008-06-02 09:15:00,NSE:MADHUCON,235.024995,247.5,175.0,177.75,251342.0
2008-07-01 09:15:00,NSE:MADHUCON,161.100005,192.449995,131.074995,146.699995,441902.0
2008-08-01 09:15:00,NSE:MADHUCON,145.0,174.949995,118.5,138.925005,1027324.0
2008-09-01 09:15:00,NSE:MADHUCON,138.5,150.0,80.25,87.4,533742.0
2008-10-01 09:15:00,NSE:MADHUCON,86.525,94.949995,23.1499995,23.450001,1386628.0
2008-11-03 09:15:00,NSE:MADHUCON,24.625,29.8500005,20.575001,23.424999,4570706.0
2008-12-01 09:15:00,NSE:MADHUCON,24.3999995,43.299999,23.0,43.25,2723866.0
2009-01-01 09:15:00,NSE:MADHUCON,44.0,55.275,27.0249995,29.5,1495114.0
2009-02-02 09:15:00,NSE:MADHUCON,29.950001,30.8999995,23.3999995,24.549999,1111212.0
2009-03-02 09:15:00,NSE:MADHUCON,24.125,28.7749995,21.174999,28.6000005,528462.0
2009-04-01 09:15:00,NSE:MADHUCON,28.2749995,41.700001,27.700001,38.6500015,907626.0
2009-05-04 09:15:00,NSE:MADHUCON,40.0,79.699995,37.075001,79.699995,7119314.0
2009-06-01 09:15:00,NSE:MADHUCON,83.699995,92.300005,69.449995,87.1,3736628.0
2009-07-01 09:15:00,NSE:MADHUCON,88.0,96.949995,65.0,88.9,2339118.0
2009-08-03 09:15:00,NSE:MADHUCON,88.5,125.949995,71.5,117.5,9220402.0
2009-09-01 09:15:00,NSE:MADHUCON,119.85,137.475005,106.65,133.949995,7674922.0
2009-10-01 09:15:00,NSE:MADHUCON,136.449995,136.449995,105.1,114.074995,3620796.0
2009-11-03 09:15:00,NSE:MADHUCON,116.5,181.95,107.6,163.89999,5598121.0
2009-12-01 09:15:00,NSE:MADHUCON,165.85001,187.3,160.0,172.10001,2690300.0
2010-01-04 09:15:00,NSE:MADHUCON,172.25,197.5,155.0,163.60001,4395146.0
2010-02-01 09:15:00,NSE:MADHUCON,163.0,173.3,151.0,161.3,1159394.0
2010-03-02 09:15:00,NSE:MADHUCON,163.0,166.0,145.39999,163.95,4245929.0
2010-04-01 09:15:00,NSE:MADHUCON,165.60001,174.14999,151.10001,165.5,3133704.0
2010-05-03 09:15:00,NSE:MADHUCON,161.8,166.0,136.25,139.95,1092468.0
2010-06-01 09:15:00,NSE:MADHUCON,140.7,157.3,127.3,145.89999,1357072.0
2010-07-01 09:15:00,NSE:MADHUCON,146.39999,166.5,142.0,153.75,990390.0
2010-08-02 09:15:00,NSE:MADHUCON,159.0,169.5,146.0,151.64999,877127.0
2010-09-01 09:15:00,NSE:MADHUCON,152.0,167.7,143.39999,147.64999,2326099.0
2010-10-01 09:15:00,NSE:MADHUCON,148.3,157.0,140.10001,146.95,1021691.0
2010-11-01 09:15:00,NSE:MADHUCON,147.0,148.0,110.1,124.75,834358.0
2010-12-01 09:15:00,NSE:MADHUCON,125.0,131.8,113.0,123.3,684059.0
2011-01-03 09:15:00,NSE:MADHUCON,122.1,125.7,82.0,88.400002,1304817.0
2011-02-01 09:15:00,NSE:MADHUCON,86.199997,112.0,84.0,94.949997,1917311.0
2011-03-01 09:15:00,NSE:MADHUCON,95.150002,96.400002,83.150002,92.75,1382134.0
2011-04-01 09:15:00,NSE:MADHUCON,93.199997,111.3,92.0,107.5,1835802.0
2011-05-02 09:15:00,NSE:MADHUCON,111.0,112.0,98.0,98.300003,692456.0
2011-06-01 09:15:00,NSE:MADHUCON,97.5,100.85,78.099998,88.349998,1031846.0
2011-07-01 09:15:00,NSE:MADHUCON,87.050003,91.0,84.349998,86.449997,157486.0
2011-08-01 09:15:00,NSE:MADHUCON,85.0,88.0,61.549999,80.599998,1515158.0
2011-09-02 09:15:00,NSE:MADHUCON,84.449997,88.0,68.050003,70.599998,201565.0
2011-10-03 09:15:00,NSE:MADHUCON,70.699997,73.800003,66.0,68.5,651246.0
2011-11-01 09:15:00,NSE:MADHUCON,68.5,70.5,47.0,47.450001,306299.0
2011-12-01 09:15:00,NSE:MADHUCON,47.700001,62.450001,43.650002,50.0,2915734.0
2012-01-02 09:15:00,NSE:MADHUCON,49.700001,63.900002,48.200001,58.5,742476.0
2012-02-01 09:15:00,NSE:MADHUCON,59.0,73.900002,57.099998,62.75,1154307.0
2012-03-01 09:15:00,NSE:MADHUCON,63.0,68.0,51.0,56.849998,599256.0
2012-04-02 09:15:00,NSE:MADHUCON,57.5,60.0,50.099998,51.099998,183392.0
2012-05-02 09:15:00,NSE:MADHUCON,54.0,57.799999,40.099998,41.0,668910.0
2012-06-01 09:15:00,NSE:MADHUCON,40.200001,41.599998,33.0,37.650002,1057579.0
2012-07-02 09:15:00,NSE:MADHUCON,37.200001,42.299999,33.099998,34.650002,2874323.0
2012-08-01 09:15:00,NSE:MADHUCON,35.900002,39.5,28.0,29.85,828837.0
2012-09-03 09:15:00,NSE:MADHUCON,30.049999,40.400002,28.5,37.200001,3105575.0
2012-10-01 09:15:00,NSE:MADHUCON,37.200001,40.900002,30.75,31.0,4476350.0
2012-11-01 09:15:00,NSE:MADHUCON,31.15,38.799999,30.0,33.75,5266404.0
