datetime,symbol,open,high,low,close,volume
2007-12-17 09:15:00,NSE:JYOTHYLAB,44.74999859,44.74999859,37.05749983,39.08249977,13877760.0
2007-12-24 09:15:00,NSE:JYOTHYLAB,39.49999876,42.99999865,39.31499826,42.80749965,30536120.0
2007-12-31 09:15:00,NSE:JYOTHYLAB,41.99999868,48.00249799,41.99999868,43.83749862,14284360.0
2008-01-07 09:15:00,NSE:JYOTHYLAB,43.54999863,44.4999986,42.44999866,43.01749765,5047320.0
2008-01-14 09:15:00,NSE:JYOTHYLAB,42.99999865,46.49999854,42.75249815,45.15249808,2564020.0
2008-01-21 09:15:00,NSE:JYOTHYLAB,43.04999864,44.04999861,32.44999898,38.1699998,851480.0
2008-01-28 09:15:00,NSE:JYOTHYLAB,35.64999888,40.74999872,35.24999889,39.70999925,470760.0
2008-02-04 09:15:00,NSE:JYOTHYLAB,39.00499777,40.99999871,31.899999,36.48499935,2001080.0
2008-02-11 09:15:00,NSE:JYOTHYLAB,36.74999884,37.39999882,32.59999897,34.9474994,813240.0
2008-02-18 09:15:00,NSE:JYOTHYLAB,34.9999989,36.99999883,32.49999898,36.36999985,812500.0
2008-02-25 09:15:00,NSE:JYOTHYLAB,35.99999887,37.9999988,35.12749839,37.76749781,433760.0
2008-03-03 09:15:00,NSE:JYOTHYLAB,35.99999887,37.9999988,34.14999892,34.71249891,1343980.0
2008-03-10 09:15:00,NSE:JYOTHYLAB,32.99999896,34.9974994,30.99999902,32.52999798,350440.0
2008-03-17 09:15:00,NSE:JYOTHYLAB,30.90499803,32.49999898,24.99999921,30.74749953,1585280.0
2008-03-24 09:15:00,NSE:JYOTHYLAB,30.24999905,38.74999878,28.14999911,37.49999882,2082120.0
2008-03-31 09:15:00,NSE:JYOTHYLAB,35.61249888,39.99999874,32.55249847,32.86499847,605720.0
2008-04-07 09:15:00,NSE:JYOTHYLAB,30.59999904,33.99999893,30.59999904,32.93499946,190020.0
2008-04-15 09:15:00,NSE:JYOTHYLAB,34.39999892,34.69749941,32.64999897,33.06499846,25560.0
2008-04-21 09:15:00,NSE:JYOTHYLAB,34.49999891,34.49999891,32.49999898,33.15749996,59380.0
2008-04-28 09:15:00,NSE:JYOTHYLAB,32.99999896,34.39999892,31.04999902,31.34249801,190980.0
2008-05-05 09:15:00,NSE:JYOTHYLAB,31.49999901,31.49999901,28.09999912,28.5099996,520480.0
2008-05-12 09:15:00,NSE:JYOTHYLAB,27.54999913,29.24999908,24.42499923,25.77000019,1438500.0
2008-05-20 09:15:00,NSE:JYOTHYLAB,27.54999913,27.64999913,25.10249871,27.00750015,3282640.0
2008-05-26 09:15:00,NSE:JYOTHYLAB,25.4499992,27.24999914,25.4499992,26.00249868,120960.0
2008-06-02 09:15:00,NSE:JYOTHYLAB,25.05499971,27.49999913,25.05499971,25.3649987,190120.0
2008-06-09 09:15:00,NSE:JYOTHYLAB,24.00499974,25.69999919,24.00499974,25.21749971,71760.0
2008-06-16 09:15:00,NSE:JYOTHYLAB,25.5499992,26.24999917,24.52499923,24.71999872,61300.0
2008-06-23 09:15:00,NSE:JYOTHYLAB,24.04999924,27.44999914,23.00499978,24.71499872,657520.0
2008-06-30 09:15:00,NSE:JYOTHYLAB,25.89999918,25.89999918,20.30499986,21.79499881,58120.0
2008-07-07 09:15:00,NSE:JYOTHYLAB,21.67999982,22.83499978,20.24999936,21.84249981,108980.0
2008-07-14 09:15:00,NSE:JYOTHYLAB,21.25499983,24.24499874,21.19999933,21.27249983,81400.0
2008-07-21 09:15:00,NSE:JYOTHYLAB,21.11499884,23.14999927,21.07249984,22.87749878,90720.0
2008-07-28 09:15:00,NSE:JYOTHYLAB,22.94999928,23.24999927,21.25499983,22.1674998,37380.0
2008-08-04 09:15:00,NSE:JYOTHYLAB,22.72499928,23.62499926,21.49999932,23.15749877,52160.0
2008-08-11 09:15:00,NSE:JYOTHYLAB,23.49499876,23.49999926,21.40999983,22.99999928,33940.0
2008-08-18 09:15:00,NSE:JYOTHYLAB,22.55499979,24.59499873,22.55499979,23.41499876,167400.0
2008-08-25 09:15:00,NSE:JYOTHYLAB,24.19999924,24.99499871,21.94999931,22.2449988,1195520.0
2008-09-01 09:15:00,NSE:JYOTHYLAB,22.2499993,22.99999928,20.44999936,22.2799998,300840.0
2008-09-08 09:15:00,NSE:JYOTHYLAB,23.04999927,23.79999925,21.62499932,21.80749881,309580.0
2008-09-15 09:15:00,NSE:JYOTHYLAB,20.56249935,21.49999932,18.04999943,19.69249988,162680.0
2008-09-22 09:15:00,NSE:JYOTHYLAB,19.99999937,20.24999936,18.35499992,19.0174999,56840.0
