datetime,symbol,open,high,low,close,volume
2010-11-12 09:00:00,NSE:PREMIER,143.0,146.55,142.15,144.0,3916.0
2010-11-12 13:00:00,NSE:PREMIER,144.05,144.8,141.55,142.3,10903.0
2010-11-15 09:00:00,NSE:PREMIER,142.15,143.9,140.0,142.5,5720.0
2010-11-15 13:00:00,NSE:PREMIER,141.0,142.3,140.2,142.0,6945.0
2010-11-16 09:00:00,NSE:PREMIER,140.15,141.65,137.2,137.5,7426.0
2010-11-16 13:00:00,NSE:PREMIER,137.5,138.0,124.95,135.0,13431.0
2010-11-18 09:00:00,NSE:PREMIER,136.0,136.5,131.25,135.0,10701.0
2010-11-18 13:00:00,NSE:PREMIER,135.2,136.5,135.0,135.0,4055.0
2010-11-19 09:00:00,NSE:PREMIER,132.3,135.9,130.0,135.1,8502.0
2010-11-19 13:00:00,NSE:PREMIER,135.05,136.9,131.3,133.25,10665.0
2010-11-22 09:00:00,NSE:PREMIER,135.0,136.0,130.15,133.05,3432.0
2010-11-22 13:00:00,NSE:PREMIER,134.75,135.0,131.95,132.0,2178.0
2010-11-23 09:00:00,NSE:PREMIER,132.0,135.0,126.0,131.55,1325.0
2010-11-23 13:00:00,NSE:PREMIER,131.55,131.55,121.15,129.0,6728.0
2010-11-24 09:00:00,NSE:PREMIER,126.0,133.85,126.0,132.05,1277.0
2010-11-24 13:00:00,NSE:PREMIER,130.0,132.0,128.05,129.0,5643.0
2010-11-25 09:00:00,NSE:PREMIER,129.0,131.0,125.05,131.0,3601.0
2010-11-25 13:00:00,NSE:PREMIER,131.0,131.95,129.0,131.95,8611.0
2010-11-26 09:00:00,NSE:PREMIER,149.8,149.8,105.0,117.0,30666.0
2010-11-26 13:00:00,NSE:PREMIER,118.0,119.0,116.0,117.25,16956.0
2010-11-29 09:00:00,NSE:PREMIER,115.0,127.9,115.0,118.7,5350.0
2010-11-29 13:00:00,NSE:PREMIER,118.0,118.0,115.0,116.0,3861.0
2010-11-30 09:00:00,NSE:PREMIER,124.45,124.45,116.0,116.0,1805.0
2010-11-30 13:00:00,NSE:PREMIER,117.75,122.5,116.25,122.5,2301.0
2010-12-01 09:00:00,NSE:PREMIER,118.55,126.0,118.55,125.85,2406.0
2010-12-01 13:00:00,NSE:PREMIER,125.75,132.85,124.05,130.9,10010.0
2010-12-02 09:00:00,NSE:PREMIER,130.25,131.0,126.05,130.0,1851.0
2010-12-02 13:00:00,NSE:PREMIER,130.5,131.0,124.0,126.6,4759.0
2010-12-03 09:00:00,NSE:PREMIER,126.6,130.0,125.1,126.0,4968.0
2010-12-03 13:00:00,NSE:PREMIER,125.5,126.0,120.4,122.1,3595.0
2010-12-06 09:00:00,NSE:PREMIER,126.1,130.0,124.0,128.9,5130.0
2010-12-06 13:00:00,NSE:PREMIER,128.0,129.0,125.1,125.7,3515.0
2010-12-07 09:00:00,NSE:PREMIER,112.05,125.0,112.05,121.4,2150.0
2010-12-07 13:00:00,NSE:PREMIER,121.4,122.9,118.1,120.2,7683.0
2010-12-08 09:00:00,NSE:PREMIER,116.0,120.2,113.5,118.05,2267.0
2010-12-08 13:00:00,NSE:PREMIER,118.1,118.15,114.45,114.5,4281.0
2010-12-09 09:00:00,NSE:PREMIER,115.5,116.5,108.1,112.5,12421.0
2010-12-09 13:00:00,NSE:PREMIER,113.55,118.0,111.5,115.2,13099.0
2010-12-10 09:00:00,NSE:PREMIER,112.0,117.0,108.55,113.0,10427.0
2010-12-10 13:00:00,NSE:PREMIER,112.7,115.0,112.45,113.8,3064.0
2010-12-13 09:00:00,NSE:PREMIER,116.0,120.9,115.05,115.05,176.0
2010-12-13 13:00:00,NSE:PREMIER,115.55,118.0,115.5,117.0,553.0
2010-12-14 09:00:00,NSE:PREMIER,118.35,118.45,113.4,115.8,4053.0
2010-12-14 13:00:00,NSE:PREMIER,116.0,116.75,112.0,115.0,34893.0
2010-12-15 09:00:00,NSE:PREMIER,117.0,117.65,114.65,114.7,4039.0
2010-12-15 13:00:00,NSE:PREMIER,114.6,116.0,112.0,114.3,8354.0
2010-12-16 09:00:00,NSE:PREMIER,115.95,117.5,113.0,113.6,37941.0
2010-12-16 13:00:00,NSE:PREMIER,113.3,114.0,111.5,113.1,8561.0
2010-12-20 09:00:00,NSE:PREMIER,114.45,130.0,112.65,119.0,36761.0
2010-12-20 13:00:00,NSE:PREMIER,119.0,119.0,117.0,117.6,3602.0
2010-12-21 09:00:00,NSE:PREMIER,119.05,127.0,118.2,119.0,8519.0
2010-12-21 13:00:00,NSE:PREMIER,118.7,119.0,116.6,117.25,1976.0
2010-12-22 09:00:00,NSE:PREMIER,116.7,118.5,116.7,117.0,15305.0
2010-12-22 13:00:00,NSE:PREMIER,118.0,118.5,117.0,118.3,21316.0
2010-12-23 09:00:00,NSE:PREMIER,115.25,119.95,115.25,118.85,4628.0
2010-12-23 13:00:00,NSE:PREMIER,118.5,119.3,117.1,118.1,1879.0
2010-12-24 09:00:00,NSE:PREMIER,117.35,120.1,117.35,118.15,1317.0
2010-12-24 13:00:00,NSE:PREMIER,118.1,120.0,118.05,119.0,4632.0
