datetime,symbol,open,high,low,close,volume
2021-05-04 14:57:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,25000.0
2021-05-04 14:59:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,1500.0
2021-05-04 15:00:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,133.0
2021-05-04 15:01:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,300.0
2021-05-04 15:02:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,3580.0
2021-05-04 15:04:00,NSE:JPINFRATEC,1.45,1.45,1.45,1.45,2.0
2021-05-04 15:05:00,NSE:JPINFRATEC,1.45,1.45,1.45,1.45,50.0
2021-05-04 15:06:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,1000.0
2021-05-04 15:07:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,900.0
2021-05-04 15:08:00,NSE:JPINFRATEC,1.5,1.5,1.45,1.45,950.0
2021-05-04 15:09:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,249.0
2021-05-04 15:11:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,50.0
2021-05-04 15:12:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,20.0
2021-05-04 15:13:00,NSE:JPINFRATEC,1.45,1.5,1.45,1.5,282.0
2021-05-04 15:15:00,NSE:JPINFRATEC,1.45,1.45,1.45,1.45,2.0
2021-05-04 15:16:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,1000.0
2021-05-04 15:20:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,2000.0
2021-05-04 15:21:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,1000.0
2021-05-04 15:22:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,350.0
2021-05-04 15:24:00,NSE:JPINFRATEC,1.45,1.45,1.45,1.45,502.0
2021-05-04 15:25:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,369.0
2021-05-04 15:27:00,NSE:JPINFRATEC,1.45,1.45,1.45,1.45,50.0
2021-05-04 15:28:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,40150.0
2021-05-04 15:29:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,102.0
2021-05-05 09:07:00,NSE:JPINFRATEC,1.5,1.5,1.5,1.5,1415.0
2021-05-05 09:15:00,NSE:JPINFRATEC,1.5,1.5,1.45,1.45,10484.0
