datetime,symbol,open,high,low,close,volume
2018-04-02 09:00:00,NSE:SANDHAR,346.1,351.75,336.6,339.8,6707414.0
2018-04-02 13:00:00,NSE:SANDHAR,339.8,341.75,318.25,322.15,3110255.0
2018-04-03 09:00:00,NSE:SANDHAR,318.7,327.8,305.6,324.1,1226298.0
2018-04-03 13:00:00,NSE:SANDHAR,324.1,334.15,323.45,332.55,595188.0
2018-04-04 09:00:00,NSE:SANDHAR,332.55,347.25,332.55,345.0,1147531.0
2018-04-04 13:00:00,NSE:SANDHAR,345.2,347.8,340.0,343.5,656342.0
2018-04-05 09:00:00,NSE:SANDHAR,350.0,351.3,344.25,347.05,378779.0
2018-04-05 13:00:00,NSE:SANDHAR,346.8,347.05,340.55,344.35,208317.0
2018-04-06 09:00:00,NSE:SANDHAR,342.55,348.0,341.1,344.95,259566.0
2018-04-06 13:00:00,NSE:SANDHAR,345.0,345.5,340.6,342.0,116045.0
2018-04-09 09:00:00,NSE:SANDHAR,344.0,344.0,337.1,343.2,91111.0
2018-04-09 13:00:00,NSE:SANDHAR,342.95,346.8,342.55,343.85,166124.0
2018-04-10 09:00:00,NSE:SANDHAR,345.4,349.0,343.25,346.75,217798.0
2018-04-10 13:00:00,NSE:SANDHAR,346.75,366.9,346.3,362.75,1227482.0
2018-04-11 09:00:00,NSE:SANDHAR,365.0,376.55,357.6,370.5,655796.0
2018-04-11 13:00:00,NSE:SANDHAR,370.8,372.35,366.1,370.1,172736.0
2018-04-12 09:00:00,NSE:SANDHAR,370.5,377.1,366.0,370.5,294969.0
2018-04-12 13:00:00,NSE:SANDHAR,370.5,374.5,369.05,372.35,118123.0
2018-04-13 09:00:00,NSE:SANDHAR,371.3,375.0,368.0,370.05,133621.0
2018-04-13 13:00:00,NSE:SANDHAR,370.0,377.45,369.5,373.95,216070.0
2018-04-16 09:00:00,NSE:SANDHAR,374.4,388.55,371.5,382.0,574075.0
2018-04-16 13:00:00,NSE:SANDHAR,382.0,382.3,378.2,380.05,138972.0
2018-04-17 09:00:00,NSE:SANDHAR,382.8,385.85,372.15,372.15,180155.0
2018-04-17 13:00:00,NSE:SANDHAR,372.15,378.65,372.0,376.1,61964.0
2018-04-18 09:00:00,NSE:SANDHAR,376.0,385.8,375.25,384.5,182871.0
2018-04-18 13:00:00,NSE:SANDHAR,384.3,385.85,379.05,383.0,78448.0
2018-04-19 09:00:00,NSE:SANDHAR,384.0,384.0,372.9,374.95,100417.0
2018-04-19 13:00:00,NSE:SANDHAR,374.55,375.05,373.0,374.45,40569.0
2018-04-20 09:00:00,NSE:SANDHAR,374.0,378.0,365.15,367.45,71107.0
2018-04-20 13:00:00,NSE:SANDHAR,367.45,370.0,362.6,366.15,59821.0
2018-04-23 09:00:00,NSE:SANDHAR,367.55,375.0,365.2,367.3,91086.0
2018-04-23 13:00:00,NSE:SANDHAR,368.0,370.0,363.65,367.8,69997.0
2018-04-24 09:00:00,NSE:SANDHAR,370.5,382.0,365.6,381.5,207125.0
2018-04-24 13:00:00,NSE:SANDHAR,381.5,384.9,375.0,380.8,104686.0
2018-04-25 09:00:00,NSE:SANDHAR,378.85,384.9,375.0,383.0,98679.0
2018-04-25 13:00:00,NSE:SANDHAR,383.0,386.4,375.0,382.05,110526.0
2018-04-26 09:00:00,NSE:SANDHAR,379.0,384.65,376.0,376.5,72531.0
2018-04-26 13:00:00,NSE:SANDHAR,376.85,381.0,373.0,374.0,86965.0
2018-04-27 09:00:00,NSE:SANDHAR,376.1,385.0,376.1,384.1,116171.0
2018-04-27 13:00:00,NSE:SANDHAR,384.0,388.6,381.4,388.15,166683.0
2018-04-30 09:00:00,NSE:SANDHAR,389.0,399.0,382.0,393.8,254143.0
2018-04-30 13:00:00,NSE:SANDHAR,393.85,394.5,389.0,392.05,55461.0
2018-05-02 09:00:00,NSE:SANDHAR,391.25,399.0,391.0,393.7,129849.0
2018-05-02 13:00:00,NSE:SANDHAR,393.75,398.45,392.35,397.05,80684.0
2018-05-03 09:00:00,NSE:SANDHAR,397.0,399.0,380.95,389.35,89762.0
2018-05-03 13:00:00,NSE:SANDHAR,388.9,389.25,383.15,385.0,23636.0
2018-05-04 09:00:00,NSE:SANDHAR,385.0,389.85,380.35,389.0,43866.0
2018-05-04 13:00:00,NSE:SANDHAR,389.1,393.0,385.0,388.7,38782.0
2018-05-07 09:00:00,NSE:SANDHAR,388.05,393.7,383.25,384.5,43759.0
2018-05-07 13:00:00,NSE:SANDHAR,385.0,386.95,377.9,380.9,40605.0
2018-05-08 09:00:00,NSE:SANDHAR,381.8,391.0,381.65,389.95,53624.0
2018-05-08 13:00:00,NSE:SANDHAR,389.5,395.0,387.0,390.2,69250.0
2018-05-09 09:00:00,NSE:SANDHAR,390.0,404.0,385.65,403.5,111488.0
2018-05-09 13:00:00,NSE:SANDHAR,403.9,408.6,398.0,405.25,195999.0
2018-05-10 09:00:00,NSE:SANDHAR,408.45,442.05,405.15,422.0,671973.0
2018-05-10 13:00:00,NSE:SANDHAR,422.05,425.0,415.25,420.75,139338.0
2018-05-11 09:00:00,NSE:SANDHAR,424.7,432.8,412.35,415.7,139205.0
2018-05-11 13:00:00,NSE:SANDHAR,415.7,430.0,415.0,424.95,95532.0
2018-05-14 09:00:00,NSE:SANDHAR,421.0,435.0,418.05,432.5,105986.0
2018-05-14 13:00:00,NSE:SANDHAR,432.5,438.0,427.5,430.0,46247.0
2018-05-15 09:00:00,NSE:SANDHAR,431.0,451.3,424.1,441.7,261944.0
2018-05-15 13:00:00,NSE:SANDHAR,441.4,446.0,432.15,434.75,134302.0
2018-05-16 09:00:00,NSE:SANDHAR,430.0,432.0,422.0,425.95,76619.0
2018-05-16 13:00:00,NSE:SANDHAR,425.85,428.2,416.2,418.55,89816.0
2018-05-17 09:00:00,NSE:SANDHAR,421.0,423.0,406.4,412.85,110456.0
2018-05-17 13:00:00,NSE:SANDHAR,413.45,422.0,410.6,416.65,29043.0
2018-05-18 09:00:00,NSE:SANDHAR,418.0,419.0,409.15,411.7,29414.0
2018-05-18 13:00:00,NSE:SANDHAR,411.0,411.0,398.4,404.3,56967.0
2018-05-21 09:00:00,NSE:SANDHAR,397.0,401.0,385.0,394.0,91985.0
2018-05-21 13:00:00,NSE:SANDHAR,395.0,411.7,392.6,403.75,43792.0
2018-05-22 09:00:00,NSE:SANDHAR,405.2,411.0,400.05,403.0,31346.0
2018-05-22 13:00:00,NSE:SANDHAR,403.0,405.15,395.5,402.1,22363.0
2018-05-23 09:00:00,NSE:SANDHAR,402.05,409.95,402.05,406.1,24284.0
2018-05-23 13:00:00,NSE:SANDHAR,405.5,408.0,397.6,408.0,19765.0
2018-05-24 09:00:00,NSE:SANDHAR,406.0,407.0,398.05,400.6,17418.0
2018-05-24 13:00:00,NSE:SANDHAR,400.6,405.0,398.05,400.35,9063.0
2018-05-25 09:00:00,NSE:SANDHAR,407.3,407.3,399.0,401.35,20550.0
2018-05-25 13:00:00,NSE:SANDHAR,402.0,405.85,400.2,403.5,17752.0
2018-05-28 09:00:00,NSE:SANDHAR,407.5,413.35,396.55,400.55,89313.0
2018-05-28 13:00:00,NSE:SANDHAR,400.75,400.75,391.05,393.0,32774.0
2018-05-29 09:00:00,NSE:SANDHAR,397.8,398.95,389.35,390.0,27914.0
