datetime,symbol,open,high,low,close,volume
2014-08-25 10:30:00,NSE:RAMSARUP,3.35,3.35,3.35,3.35,1175.0
2014-08-25 11:15:00,NSE:RAMSARUP,3.35,3.35,3.35,3.35,1825.0
2014-08-25 12:45:00,NSE:RAMSARUP,3.25,3.25,3.25,3.25,300.0
2014-08-25 13:30:00,NSE:RAMSARUP,3.25,3.25,3.25,3.25,225.0
2014-08-25 14:15:00,NSE:RAMSARUP,3.35,3.35,3.35,3.35,3124.0
2014-08-25 15:00:00,NSE:RAMSARUP,3.35,3.35,3.35,3.35,1.0
2014-08-26 13:30:00,NSE:RAMSARUP,3.2,3.2,3.2,3.2,25.0
2014-08-26 14:15:00,NSE:RAMSARUP,3.2,3.2,3.2,3.2,4000.0
2014-08-26 15:00:00,NSE:RAMSARUP,3.2,3.2,3.2,3.2,1001.0
2014-08-27 10:30:00,NSE:RAMSARUP,3.05,3.2,3.05,3.2,225.0
2014-08-27 12:00:00,NSE:RAMSARUP,3.1,3.1,3.1,3.1,25.0
2014-08-27 12:45:00,NSE:RAMSARUP,3.05,3.35,3.05,3.05,1816.0
2014-08-27 13:30:00,NSE:RAMSARUP,3.05,3.05,3.05,3.05,51.0
2014-08-27 14:15:00,NSE:RAMSARUP,3.2,3.2,3.2,3.2,350.0
2014-08-27 15:00:00,NSE:RAMSARUP,3.2,3.2,3.2,3.2,601.0
2014-08-28 15:00:00,NSE:RAMSARUP,3.1,3.1,3.1,3.1,3.0
2014-09-01 09:00:00,NSE:RAMSARUP,3.1,3.1,3.1,3.1,700.0
2014-09-01 09:45:00,NSE:RAMSARUP,2.95,3.2,2.95,3.2,1912.0
2014-09-01 11:15:00,NSE:RAMSARUP,2.95,2.95,2.95,2.95,90.0
2014-09-01 12:00:00,NSE:RAMSARUP,3.1,3.1,3.1,3.1,33.0
2014-09-01 12:45:00,NSE:RAMSARUP,2.95,2.95,2.95,2.95,676.0
2014-09-01 13:30:00,NSE:RAMSARUP,3.05,3.05,3.05,3.05,50.0
2014-09-01 15:00:00,NSE:RAMSARUP,3.0,3.0,2.95,3.0,35.0
2014-09-02 10:30:00,NSE:RAMSARUP,2.85,2.95,2.85,2.95,1100.0
2014-09-02 11:15:00,NSE:RAMSARUP,2.95,2.95,2.95,2.95,67.0
2014-09-02 12:45:00,NSE:RAMSARUP,2.95,2.95,2.95,2.95,290.0
2014-09-02 13:30:00,NSE:RAMSARUP,2.95,2.95,2.95,2.95,250.0
2014-09-02 14:15:00,NSE:RAMSARUP,2.95,2.95,2.95,2.95,1000.0
2014-09-02 15:00:00,NSE:RAMSARUP,2.95,2.95,2.95,2.95,53.0
2014-09-03 09:00:00,NSE:RAMSARUP,2.85,2.85,2.85,2.85,2000.0
2014-09-03 09:45:00,NSE:RAMSARUP,2.85,2.95,2.85,2.95,2100.0
2014-09-03 11:15:00,NSE:RAMSARUP,2.85,2.85,2.85,2.85,521.0
2014-09-03 12:00:00,NSE:RAMSARUP,2.85,2.85,2.85,2.85,25.0
2014-09-03 12:45:00,NSE:RAMSARUP,2.85,2.85,2.85,2.85,110.0
2014-09-03 14:15:00,NSE:RAMSARUP,2.85,2.85,2.85,2.85,1600.0
2014-09-03 15:00:00,NSE:RAMSARUP,2.85,2.85,2.85,2.85,1003.0
