datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDIANHUME,2.052,2.052,2.046,2.046,1666.0
1999-01-04 09:15:00,NSE:INDIANHUME,1.98179994,1.98179994,1.92,1.92,4166.0
1999-01-05 09:15:00,NSE:INDIANHUME,1.965,1.965,1.86,1.86,5000.0
1999-01-06 09:15:00,NSE:INDIANHUME,2.004,2.004,2.004,2.004,833.0
1999-01-07 09:15:00,NSE:INDIANHUME,2.09879994,2.16,2.09879994,2.16,2500.0
1999-01-08 09:15:00,NSE:INDIANHUME,2.16,2.286,2.16,2.22,4166.0
1999-01-12 09:15:00,NSE:INDIANHUME,2.268,2.268,2.268,2.268,833.0
1999-01-13 09:15:00,NSE:INDIANHUME,2.268,2.268,2.268,2.268,833.0
1999-01-21 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,833.0
1999-02-03 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,1666.0
1999-02-12 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
1999-02-16 09:15:00,NSE:INDIANHUME,2.184,2.184,2.184,2.184,833.0
1999-02-23 09:15:00,NSE:INDIANHUME,2.19,2.19,2.058,2.058,1666.0
1999-02-24 09:15:00,NSE:INDIANHUME,1.95,1.95,1.95,1.95,833.0
1999-03-03 09:15:00,NSE:INDIANHUME,1.8,1.98,1.8,1.98,1666.0
1999-03-08 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
1999-03-10 09:15:00,NSE:INDIANHUME,2.01,2.01,2.01,2.01,1666.0
1999-03-11 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
1999-03-12 09:15:00,NSE:INDIANHUME,1.92,2.1,1.92,2.1,2500.0
1999-03-17 09:15:00,NSE:INDIANHUME,2.13,2.13,2.13,2.13,833.0
1999-03-19 09:15:00,NSE:INDIANHUME,2.1,2.1,2.1,2.1,833.0
1999-03-25 09:15:00,NSE:INDIANHUME,2.16,2.16,2.13,2.13,3333.0
1999-03-30 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,1666.0
1999-03-31 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,833.0
1999-04-06 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
1999-04-19 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
1999-04-23 09:15:00,NSE:INDIANHUME,1.896,2.11320006,1.896,2.11320006,1666.0
1999-05-05 09:15:00,NSE:INDIANHUME,1.962,1.962,1.962,1.962,833.0
1999-05-20 09:15:00,NSE:INDIANHUME,2.1,2.1,2.1,2.1,833.0
1999-06-22 09:15:00,NSE:INDIANHUME,2.274,2.274,2.274,2.274,833.0
1999-06-23 09:15:00,NSE:INDIANHUME,2.16,2.28,2.16,2.28,10000.0
1999-06-24 09:15:00,NSE:INDIANHUME,2.244,2.244,2.244,2.244,833.0
1999-06-29 09:15:00,NSE:INDIANHUME,2.22,2.22,2.19,2.19,18333.0
1999-06-30 09:15:00,NSE:INDIANHUME,2.22,2.22,2.22,2.22,1666.0
1999-07-01 09:15:00,NSE:INDIANHUME,2.19,2.28,2.19,2.28,5833.0
1999-07-06 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,3333.0
1999-07-08 09:15:00,NSE:INDIANHUME,2.25,2.25,2.25,2.25,833.0
1999-07-09 09:15:00,NSE:INDIANHUME,2.25,2.25,2.25,2.25,833.0
1999-07-12 09:15:00,NSE:INDIANHUME,2.34,2.43,2.34,2.43,2500.0
1999-07-14 09:15:00,NSE:INDIANHUME,2.55,2.62139994,2.55,2.62139994,12500.0
1999-07-15 09:15:00,NSE:INDIANHUME,2.52,2.52,2.49,2.49,1666.0
1999-07-16 09:15:00,NSE:INDIANHUME,2.46,2.46,2.46,2.46,1666.0
1999-07-20 09:15:00,NSE:INDIANHUME,2.34,2.34,2.34,2.34,833.0
1999-07-21 09:15:00,NSE:INDIANHUME,2.514,2.514,2.514,2.514,833.0
1999-07-28 09:15:00,NSE:INDIANHUME,2.7,2.7,2.7,2.7,833.0
1999-08-03 09:15:00,NSE:INDIANHUME,2.85,2.85,2.85,2.85,833.0
1999-08-04 09:15:00,NSE:INDIANHUME,2.85,2.85,2.7,2.7,19166.0
1999-08-05 09:15:00,NSE:INDIANHUME,2.496,2.496,2.496,2.496,833.0
1999-08-06 09:15:00,NSE:INDIANHUME,2.664,2.67,2.52,2.52,3333.0
1999-08-09 09:15:00,NSE:INDIANHUME,2.514,2.514,2.514,2.514,833.0
1999-08-10 09:15:00,NSE:INDIANHUME,2.67,2.697,2.67,2.694,3333.0
1999-08-11 09:15:00,NSE:INDIANHUME,2.7,2.7,2.55,2.55,5000.0
1999-08-12 09:15:00,NSE:INDIANHUME,2.742,2.748,2.742,2.742,2500.0
1999-08-13 09:15:00,NSE:INDIANHUME,2.76,2.76,2.703,2.76,9166.0
1999-08-16 09:15:00,NSE:INDIANHUME,2.76,2.97,2.76,2.97,10833.0
1999-08-17 09:15:00,NSE:INDIANHUME,3.162,3.18,3.132,3.132,8333.0
1999-08-18 09:15:00,NSE:INDIANHUME,3.264,3.38159988,3.24,3.38159988,22500.0
1999-08-19 09:15:00,NSE:INDIANHUME,3.156,3.624,3.156,3.516,15833.0
1999-08-20 09:15:00,NSE:INDIANHUME,3.63,3.792,3.6,3.69990012,30833.0
1999-08-23 09:15:00,NSE:INDIANHUME,3.852,3.99,3.732,3.948,20833.0
1999-08-24 09:15:00,NSE:INDIANHUME,3.96,4.248,3.96,4.08,31666.0
1999-08-25 09:15:00,NSE:INDIANHUME,4.32,4.398,3.99,4.044,82500.0
1999-08-26 09:15:00,NSE:INDIANHUME,4.08,4.2,3.96,3.96,50833.0
1999-08-27 09:15:00,NSE:INDIANHUME,4.146,4.146,3.64440012,3.83970006,21666.0
1999-08-30 09:15:00,NSE:INDIANHUME,3.6,3.6,3.6,3.6,4166.0
1999-08-31 09:15:00,NSE:INDIANHUME,3.75,3.75,3.42,3.42,23333.0
1999-09-01 09:15:00,NSE:INDIANHUME,3.27,3.27,3.165,3.165,9166.0
1999-09-02 09:15:00,NSE:INDIANHUME,3.099,3.23970006,3.066,3.17970006,6666.0
1999-09-03 09:15:00,NSE:INDIANHUME,3.42,3.43379994,3.27,3.39,8333.0
1999-09-06 09:15:00,NSE:INDIANHUME,3.3,3.3,3.24,3.255,2500.0
1999-09-07 09:15:00,NSE:INDIANHUME,3.36,3.384,3.36,3.372,2500.0
1999-09-08 09:15:00,NSE:INDIANHUME,3.15,3.24,3.15,3.24,2500.0
1999-09-09 09:15:00,NSE:INDIANHUME,3.36,3.36,3.33,3.36,4166.0
1999-09-10 09:15:00,NSE:INDIANHUME,3.156,3.156,3.156,3.156,2500.0
1999-09-14 09:15:00,NSE:INDIANHUME,3.3,3.36,3.3,3.32790012,5000.0
1999-09-16 09:15:00,NSE:INDIANHUME,3.468,3.468,3.468,3.468,833.0
1999-09-17 09:15:00,NSE:INDIANHUME,3.24,3.3,3.24,3.3,4166.0
1999-09-20 09:15:00,NSE:INDIANHUME,3.3,3.3,3.24,3.24,1666.0
1999-09-21 09:15:00,NSE:INDIANHUME,3.078,3.3525,3.039,3.3,1674166.0
1999-09-22 09:15:00,NSE:INDIANHUME,3.3,3.504,3.24,3.504,17500.0
1999-09-24 09:15:00,NSE:INDIANHUME,3.246,3.43740012,3.24,3.43740012,3333.0
1999-09-27 09:15:00,NSE:INDIANHUME,3.594,3.594,3.18,3.18,1666.0
1999-09-28 09:15:00,NSE:INDIANHUME,3.15,3.15,2.934,3.084,5000.0
1999-09-29 09:15:00,NSE:INDIANHUME,2.856,2.856,2.856,2.856,3333.0
1999-09-30 09:15:00,NSE:INDIANHUME,2.85,2.85,2.85,2.85,833.0
1999-10-04 09:15:00,NSE:INDIANHUME,2.64,2.928,2.64,2.928,1666.0
1999-10-05 09:15:00,NSE:INDIANHUME,3.027,3.027,3.015,3.018,4166.0
1999-10-08 09:15:00,NSE:INDIANHUME,2.85,2.85,2.85,2.85,833.0
1999-10-11 09:15:00,NSE:INDIANHUME,2.628,2.82,2.628,2.82,4166.0
1999-10-12 09:15:00,NSE:INDIANHUME,2.88,2.88,2.82,2.82,2500.0
1999-10-13 09:15:00,NSE:INDIANHUME,2.706,2.88,2.7,2.88,2500.0
1999-10-15 09:15:00,NSE:INDIANHUME,2.85,2.85,2.85,2.85,833.0
1999-10-18 09:15:00,NSE:INDIANHUME,2.7,2.742,2.7,2.736,9166.0
1999-10-20 09:15:00,NSE:INDIANHUME,2.93639994,2.93639994,2.73060006,2.74529994,4166.0
1999-10-21 09:15:00,NSE:INDIANHUME,2.52629994,2.94,2.52629994,2.91,6666.0
1999-10-26 09:15:00,NSE:INDIANHUME,2.73,2.73,2.73,2.73,833.0
1999-10-27 09:15:00,NSE:INDIANHUME,2.934,2.934,2.934,2.934,833.0
1999-10-28 09:15:00,NSE:INDIANHUME,2.7,2.7,2.7,2.7,833.0
1999-11-09 09:15:00,NSE:INDIANHUME,2.484,2.484,2.484,2.484,1666.0
1999-11-10 09:15:00,NSE:INDIANHUME,2.67,2.67,2.67,2.67,833.0
1999-11-11 09:15:00,NSE:INDIANHUME,2.46,2.46,2.46,2.46,1666.0
1999-11-12 09:15:00,NSE:INDIANHUME,2.64,2.64,2.64,2.64,833.0
1999-11-15 09:15:00,NSE:INDIANHUME,2.808,2.808,2.808,2.808,833.0
1999-11-16 09:15:00,NSE:INDIANHUME,3.03,3.03,2.586,2.586,2500.0
1999-11-18 09:15:00,NSE:INDIANHUME,2.48639994,2.48639994,2.382,2.4,7500.0
1999-11-24 09:15:00,NSE:INDIANHUME,2.592,2.592,2.592,2.592,833.0
1999-11-25 09:15:00,NSE:INDIANHUME,2.4,2.4,2.4,2.4,10000.0
1999-11-26 09:15:00,NSE:INDIANHUME,2.57370006,2.574,2.57370006,2.574,2500.0
1999-11-30 09:15:00,NSE:INDIANHUME,2.766,2.766,2.766,2.766,833.0
1999-12-01 09:15:00,NSE:INDIANHUME,2.556,2.556,2.556,2.556,2500.0
1999-12-02 09:15:00,NSE:INDIANHUME,2.556,2.556,2.46,2.46,3333.0
1999-12-03 09:15:00,NSE:INDIANHUME,2.46,2.46,2.46,2.46,833.0
1999-12-15 09:15:00,NSE:INDIANHUME,2.268,2.268,2.268,2.268,833.0
1999-12-17 09:15:00,NSE:INDIANHUME,2.166,2.166,2.166,2.166,833.0
2000-02-16 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,5000.0
2000-02-17 09:15:00,NSE:INDIANHUME,1.956,1.956,1.95,1.95,2500.0
2000-02-21 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,1666.0
2000-02-22 09:15:00,NSE:INDIANHUME,1.95,1.95,1.95,1.95,833.0
2000-02-24 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,3333.0
2000-03-02 09:15:00,NSE:INDIANHUME,1.89,1.89,1.89,1.89,1666.0
