datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:NEULANDLAB,37.16734814,37.16734814,35.10249547,35.515466,1573.0
1999-01-04 09:15:00,NSE:NEULANDLAB,36.75437761,40.47111242,33.98747668,37.8693964,25665.0
1999-01-11 09:15:00,NSE:NEULANDLAB,37.99328921,37.99328921,32.62467226,33.12023525,12589.0
1999-01-18 09:15:00,NSE:NEULANDLAB,31.42705688,34.0287729,31.05538258,33.6570986,9683.0
1999-01-25 09:15:00,NSE:NEULANDLAB,31.79873119,32.00521646,27.83421488,29.73387852,8957.0
1999-02-01 09:15:00,NSE:NEULANDLAB,29.32090798,31.38576065,27.33864776,31.38576065,12227.0
1999-02-08 09:15:00,NSE:NEULANDLAB,32.41818699,42.61855755,31.38576065,42.61855755,38136.0
1999-02-15 09:15:00,NSE:NEULANDLAB,42.5359651,51.66261309,41.62743157,41.62743157,144560.0
1999-02-22 09:15:00,NSE:NEULANDLAB,43.7748767,43.7748767,35.26768451,38.07588167,30024.0
1999-03-01 09:15:00,NSE:NEULANDLAB,44.43562873,55.99880701,42.5359651,55.99880701,228223.0
1999-03-08 09:15:00,NSE:NEULANDLAB,60.50018337,76.27565615,57.03123335,70.70055393,718814.0
1999-03-15 09:15:00,NSE:NEULANDLAB,71.03093201,73.42616276,59.83942803,67.64457527,285248.0
1999-03-22 09:15:00,NSE:NEULANDLAB,66.90122666,67.56198199,54.51211061,55.95750748,124220.0
1999-03-29 09:15:00,NSE:NEULANDLAB,53.27319901,56.74214902,51.62131687,55.21415887,73975.0
1999-04-05 09:15:00,NSE:NEULANDLAB,53.27319901,53.27319901,41.9165093,42.70115414,62714.0
1999-04-12 09:15:00,NSE:NEULANDLAB,39.72776381,43.7748767,38.81923028,41.29705349,39106.0
1999-04-19 09:15:00,NSE:NEULANDLAB,38.81923028,53.06671374,38.40625975,46.45918518,66468.0
1999-04-26 09:15:00,NSE:NEULANDLAB,44.642114,44.642114,39.35609363,43.73358048,23486.0
1999-05-03 09:15:00,NSE:NEULANDLAB,41.50353876,42.90763941,37.58031868,41.17316068,42373.0
1999-05-10 09:15:00,NSE:NEULANDLAB,41.50353876,47.07864098,39.64517135,41.29705349,52180.0
1999-05-17 09:15:00,NSE:NEULANDLAB,39.64517135,40.51240865,37.99328921,38.19977448,19975.0
1999-05-24 09:15:00,NSE:NEULANDLAB,37.29124096,38.90182274,35.01990301,35.515466,19976.0
1999-05-31 09:15:00,NSE:NEULANDLAB,36.30011085,42.86634318,35.515466,42.86634318,23970.0
1999-06-07 09:15:00,NSE:NEULANDLAB,43.11412467,46.99604853,41.29705349,45.96362219,42615.0
1999-06-14 09:15:00,NSE:NEULANDLAB,42.99023186,45.83972938,41.71002403,44.51822532,30629.0
1999-06-21 09:15:00,NSE:NEULANDLAB,44.642114,46.66567045,43.56839144,43.7748767,24334.0
1999-06-28 09:15:00,NSE:NEULANDLAB,43.36190617,53.68616954,42.12299456,53.68616954,65377.0
1999-07-05 09:15:00,NSE:NEULANDLAB,55.75102222,65.04285925,53.27319901,53.39709182,124340.0
1999-07-12 09:15:00,NSE:NEULANDLAB,57.40290436,57.65068915,50.5475943,51.91039459,64651.0
1999-07-19 09:15:00,NSE:NEULANDLAB,52.0342874,56.16399275,47.90458205,51.53872441,112839.0
1999-07-26 09:15:00,NSE:NEULANDLAB,49.55646419,56.49437083,47.8219896,53.89265481,88865.0
1999-08-02 09:15:00,NSE:NEULANDLAB,52.48855416,54.01654762,50.87796825,51.70390932,29782.0
1999-08-09 09:15:00,NSE:NEULANDLAB,50.17591999,60.70666864,48.11106732,60.62407618,93467.0
1999-08-16 09:15:00,NSE:NEULANDLAB,63.18449184,73.50875522,60.33499763,65.70361459,164294.0
1999-08-23 09:15:00,NSE:NEULANDLAB,66.40566367,80.44666186,64.01043291,77.59716104,443855.0
1999-08-30 09:15:00,NSE:NEULANDLAB,77.55586811,83.00707752,70.20499094,83.00707752,296144.0
1999-09-06 09:15:00,NSE:NEULANDLAB,89.61460608,121.24814906,86.72381234,103.9859807,234034.0
1999-09-13 09:15:00,NSE:NEULANDLAB,97.46104624,105.72045694,83.08967163,87.88012983,268056.0
1999-09-20 09:15:00,NSE:NEULANDLAB,88.37569448,99.44330481,86.72381234,94.69414366,199165.0
1999-09-27 09:15:00,NSE:NEULANDLAB,94.15728196,103.16003963,85.89787127,96.3460258,194564.0
1999-10-04 09:15:00,NSE:NEULANDLAB,97.37845214,118.06827594,89.20163555,118.06827594,266118.0
1999-10-11 09:15:00,NSE:NEULANDLAB,126.12120137,172.95205177,124.63449918,147.84345151,159694.0
1999-10-18 09:15:00,NSE:NEULANDLAB,136.6106447,158.58068541,127.19492476,129.13589453,284038.0
1999-10-25 09:15:00,NSE:NEULANDLAB,128.02086583,128.02086583,84.20469207,87.4671593,154730.0
1999-11-01 09:15:00,NSE:NEULANDLAB,88.37569448,98.53476963,74.58248109,98.53476963,262122.0
1999-11-08 09:15:00,NSE:NEULANDLAB,105.47267462,133.96764153,99.93886945,133.43077984,259339.0
1999-11-15 09:15:00,NSE:NEULANDLAB,138.75809974,144.53968723,121.41333727,133.14170046,499912.0
1999-11-22 09:15:00,NSE:NEULANDLAB,134.62839439,162.58650786,134.62839439,156.76361506,541683.0
1999-11-29 09:15:00,NSE:NEULANDLAB,160.1912705,162.54520255,135.12396729,155.3595235,532723.0
1999-12-06 09:15:00,NSE:NEULANDLAB,155.68989167,173.44762467,148.66939258,157.21789091,472186.0
1999-12-13 09:15:00,NSE:NEULANDLAB,163.53633183,169.64828749,144.53968723,169.64828749,182213.0
1999-12-20 09:15:00,NSE:NEULANDLAB,174.27356574,248.85603609,173.44762467,248.85603609,279680.0
1999-12-27 09:15:00,NSE:NEULANDLAB,247.78232096,291.55719766,229.61161742,267.35713257,200738.0
2000-01-03 09:15:00,NSE:NEULANDLAB,271.73461199,288.00565932,223.00408886,243.61132682,139474.0
2000-01-10 09:15:00,NSE:NEULANDLAB,245.30449775,245.30449775,182.53297644,188.60365156,46854.0
2000-01-17 09:15:00,NSE:NEULANDLAB,185.83674072,227.67064765,176.33841842,227.67064765,46248.0
2000-01-24 09:15:00,NSE:NEULANDLAB,239.44030789,239.44030789,195.37636008,197.97807445,49033.0
2000-01-31 09:15:00,NSE:NEULANDLAB,185.83674072,193.22891329,167.66603718,177.78381529,60049.0
2000-02-07 09:15:00,NSE:NEULANDLAB,177.57733002,177.57733002,142.14446638,144.99395481,109811.0
2000-02-14 09:15:00,NSE:NEULANDLAB,134.62839439,158.20901193,123.02392236,158.20901193,92740.0
2000-02-21 09:15:00,NSE:NEULANDLAB,159.32402412,160.23256755,127.40141003,128.06216288,66588.0
2000-02-28 09:15:00,NSE:NEULANDLAB,123.89116048,148.17381967,117.77920482,121.41333727,64893.0
2000-03-06 09:15:00,NSE:NEULANDLAB,121.41333727,128.02086583,103.449119,112.69965898,76032.0
2000-03-13 09:15:00,NSE:NEULANDLAB,111.0890739,115.96211795,99.11292838,108.32216305,60171.0
2000-03-20 09:15:00,NSE:NEULANDLAB,104.0685748,109.85016229,96.01564937,99.03033428,23124.0
2000-03-27 09:15:00,NSE:NEULANDLAB,102.8296632,124.79970392,97.46104624,118.97681111,62593.0
2000-04-03 09:15:00,NSE:NEULANDLAB,121.41333727,123.89116048,95.8091641,106.3812098,30992.0
2000-04-10 09:15:00,NSE:NEULANDLAB,111.41944207,122.9000312,108.28088252,118.56384058,64652.0
2000-04-17 09:15:00,NSE:NEULANDLAB,112.12150023,117.94438478,101.83853391,106.13342748,28813.0
2000-04-24 09:15:00,NSE:NEULANDLAB,106.54639801,110.593501,98.03920499,102.37539561,39225.0
2000-05-01 09:15:00,NSE:NEULANDLAB,98.28698731,100.76481052,86.72381234,94.98322303,33293.0
2000-05-08 09:15:00,NSE:NEULANDLAB,94.90062893,99.11292838,80.98352438,82.18113645,48548.0
2000-05-15 09:15:00,NSE:NEULANDLAB,78.50570117,81.47908819,73.17837714,73.26097042,28692.0
2000-05-22 09:15:00,NSE:NEULANDLAB,70.20499094,70.20499094,55.21415887,61.40871689,21064.0
2000-05-29 09:15:00,NSE:NEULANDLAB,60.70666864,84.90674198,57.81587489,84.90674198,26997.0
2000-06-05 09:15:00,NSE:NEULANDLAB,91.72075581,95.23100536,84.24598913,87.30197108,38257.0
2000-06-12 09:15:00,NSE:NEULANDLAB,81.76816592,84.24598913,76.89511195,79.12515697,12710.0
2000-06-19 09:15:00,NSE:NEULANDLAB,81.68557346,90.02757662,71.85687308,80.90092532,49153.0
2000-06-26 09:15:00,NSE:NEULANDLAB,78.0514311,78.13402356,70.20499094,74.16951055,24455.0
