datetime,symbol,open,high,low,close,volume
2019-07-29 09:15:00,NSE:SHRENIK,11.33328835,12.14161814,10.41662532,10.64995806,1577448.0
2019-08-05 09:15:00,NSE:SHRENIK,10.48329206,11.22495511,7.89996898,9.52496253,6896840.0
2019-08-13 09:15:00,NSE:SHRENIK,9.49996229,10.49995832,7.81663597,8.62496577,6392214.0
2019-08-19 09:15:00,NSE:SHRENIK,8.00830138,8.95829778,6.69997357,6.78330658,6566556.0
2019-08-26 09:15:00,NSE:SHRENIK,6.95830571,7.16663822,6.44997457,6.98330595,2076054.0
2019-09-03 09:15:00,NSE:SHRENIK,7.16663822,7.4916371,6.64163997,7.36663759,435462.0
2019-09-09 09:15:00,NSE:SHRENIK,7.00830535,7.89163501,6.99997222,7.50830336,598332.0
2019-09-16 09:15:00,NSE:SHRENIK,7.32497109,7.75830237,6.96663885,7.39163699,1769867.0
2019-09-23 09:15:00,NSE:SHRENIK,7.31663796,7.45830373,6.51664047,6.73330694,1394468.0
2019-09-30 09:15:00,NSE:SHRENIK,6.89997295,6.89997295,5.91664318,6.4583077,2353657.0
2019-10-07 09:15:00,NSE:SHRENIK,6.73330694,7.20830472,6.19164242,7.12497172,1601782.0
2019-10-14 09:15:00,NSE:SHRENIK,7.04997185,8.76663154,6.84163934,8.733299,2444684.0
2019-10-21 09:15:00,NSE:SHRENIK,9.16663028,10.10829354,8.84163141,9.7499613,3864920.0
2019-10-29 09:15:00,NSE:SHRENIK,9.7916278,10.18329258,9.49996229,9.89162707,1891367.0
2019-11-04 09:15:00,NSE:SHRENIK,9.94996067,9.99162717,8.99163114,9.14163005,1599959.0
2019-11-11 09:15:00,NSE:SHRENIK,9.20829678,9.20829678,8.16663425,8.566633,594138.0
2019-11-18 09:15:00,NSE:SHRENIK,8.34163339,8.79163177,7.87496874,8.21663389,1436427.0
2019-11-25 09:15:00,NSE:SHRENIK,8.54163276,8.66663227,8.04996788,8.33330026,2487061.0
2019-12-02 09:15:00,NSE:SHRENIK,8.21663389,8.5499659,6.76663948,7.12497172,1993578.0
2019-12-09 09:15:00,NSE:SHRENIK,7.49997023,7.62496974,6.01664245,6.59164034,3824677.0
2019-12-16 09:15:00,NSE:SHRENIK,7.06663895,7.06663895,5.47497794,6.04164269,4952698.0
