datetime,symbol,open,high,low,close,volume
2020-10-12 09:15:00,NSE:UTIAMC,500.0,529.95001,471.10001,502.64999,15985331.0
2020-10-19 09:15:00,NSE:UTIAMC,502.95001,506.10001,485.14999,498.35001,1436227.0
2020-10-26 09:15:00,NSE:UTIAMC,500.0,511.95001,490.45001,499.14999,915517.0
2020-11-02 09:15:00,NSE:UTIAMC,498.0,507.0,487.0,495.79999,786647.0
2020-11-09 09:15:00,NSE:UTIAMC,496.0,501.54999,486.04999,492.20001,2594482.0
2020-11-17 09:15:00,NSE:UTIAMC,494.89999,495.0,483.10001,492.45001,1311024.0
2020-11-23 09:15:00,NSE:UTIAMC,493.89999,561.04999,493.04999,548.54999,5472850.0
2020-12-01 09:15:00,NSE:UTIAMC,549.95001,555.0,533.09998,538.25,1425049.0
2020-12-07 09:15:00,NSE:UTIAMC,539.0,574.20001,505.0,569.65002,4228247.0
2020-12-14 09:15:00,NSE:UTIAMC,571.0,579.79999,540.0,549.15002,3092286.0
2020-12-21 09:15:00,NSE:UTIAMC,546.0,563.0,535.0,559.25,1736011.0
2020-12-28 09:15:00,NSE:UTIAMC,560.0,565.5,552.34998,555.90002,1126098.0
2021-01-04 09:15:00,NSE:UTIAMC,557.0,560.0,539.45001,550.65002,1129016.0
2021-01-11 09:15:00,NSE:UTIAMC,545.0,595.79999,542.20001,579.40002,3216455.0
2021-01-18 09:15:00,NSE:UTIAMC,576.0,593.90002,553.70001,556.65002,1861141.0
2021-01-25 09:15:00,NSE:UTIAMC,563.84998,565.0,548.0,556.20001,961566.0
2021-02-01 09:15:00,NSE:UTIAMC,559.84998,572.90002,550.34998,561.95001,1454066.0
2021-02-08 09:15:00,NSE:UTIAMC,562.0,570.25,553.54999,565.15002,1407351.0
2021-02-15 09:15:00,NSE:UTIAMC,561.15002,586.95001,557.0,584.0,1450677.0
2021-02-22 09:15:00,NSE:UTIAMC,586.5,602.65002,578.90002,589.95001,1281678.0
2021-03-01 09:15:00,NSE:UTIAMC,589.95,610.0,579.95,604.0,2430292.0
2021-03-08 09:15:00,NSE:UTIAMC,605.5,624.0,597.5,604.95,664053.0
2021-03-15 09:15:00,NSE:UTIAMC,604.95,605.0,547.55,562.45,598016.0
2021-03-22 09:15:00,NSE:UTIAMC,563.9,569.9,551.1,562.0,632444.0
2021-03-30 09:15:00,NSE:UTIAMC,559.25,585.9,557.1,572.8,443398.0
2021-04-05 09:15:00,NSE:UTIAMC,571.5,602.6,560.15,586.2,998662.0
2021-04-12 09:15:00,NSE:UTIAMC,571.05,581.0,538.0,559.75,879544.0
2021-04-19 09:15:00,NSE:UTIAMC,554.25,573.0,542.25,567.4,818550.0
2021-04-26 09:15:00,NSE:UTIAMC,568.8,649.0,567.45,639.15,3138537.0
2021-05-03 09:15:00,NSE:UTIAMC,635.1,704.5,630.45,700.3,2589756.0
2021-05-10 09:15:00,NSE:UTIAMC,705.0,720.0,672.0,694.6,1248916.0
2021-05-17 09:15:00,NSE:UTIAMC,701.0,777.0,692.05,752.35,1448665.0
2021-05-24 09:15:00,NSE:UTIAMC,765.5,770.0,725.0,761.15,1783753.0
2021-05-31 09:15:00,NSE:UTIAMC,768.75,775.0,752.3,760.2,889235.0
2021-06-07 09:15:00,NSE:UTIAMC,770.0,838.95,757.3,801.0,1750936.0
2021-06-14 09:15:00,NSE:UTIAMC,805.0,815.0,767.25,778.45,788934.0
