datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:UCALFUEL,43.75,43.75,42.700001,43.25,1200.0
1999-01-04 09:15:00,NSE:UCALFUEL,44.25,44.450001,43.0,43.0,1900.0
1999-01-05 09:15:00,NSE:UCALFUEL,42.849998,43.5,42.75,42.75,2600.0
1999-01-06 09:15:00,NSE:UCALFUEL,44.150002,44.5,44.150002,44.450001,700.0
1999-01-07 09:15:00,NSE:UCALFUEL,44.5,44.75,44.0,44.049999,2500.0
1999-01-08 09:15:00,NSE:UCALFUEL,44.5,46.5,44.0,46.5,2000.0
1999-01-11 09:15:00,NSE:UCALFUEL,50.0,50.0,44.849998,47.0,7600.0
1999-01-12 09:15:00,NSE:UCALFUEL,47.5,49.0,46.0,46.0,6800.0
1999-01-13 09:15:00,NSE:UCALFUEL,47.0,49.0,46.5,49.0,4100.0
1999-01-14 09:15:00,NSE:UCALFUEL,47.049999,48.200001,46.549999,48.0,3900.0
1999-01-15 09:15:00,NSE:UCALFUEL,46.5,47.200001,46.0,46.0,1600.0
1999-01-18 09:15:00,NSE:UCALFUEL,45.099998,45.299999,43.400002,45.299999,900.0
1999-01-19 09:15:00,NSE:UCALFUEL,44.75,44.900002,43.150002,43.5,4600.0
1999-01-21 09:15:00,NSE:UCALFUEL,44.950001,46.900002,44.549999,44.549999,500.0
1999-01-22 09:15:00,NSE:UCALFUEL,45.0,45.0,43.700001,44.799999,800.0
1999-01-25 09:15:00,NSE:UCALFUEL,43.75,43.75,41.349998,42.25,2700.0
1999-01-27 09:15:00,NSE:UCALFUEL,44.900002,44.900002,43.0,43.099998,3900.0
1999-01-28 09:15:00,NSE:UCALFUEL,43.0,43.900002,43.0,43.0,2200.0
1999-01-29 09:15:00,NSE:UCALFUEL,43.0,43.0,42.299999,43.0,1400.0
1999-02-01 09:15:00,NSE:UCALFUEL,42.099998,42.950001,42.0,42.349998,1400.0
1999-02-02 09:15:00,NSE:UCALFUEL,42.0,42.400002,41.549999,42.0,1000.0
1999-02-03 09:15:00,NSE:UCALFUEL,43.849998,44.0,42.5,43.0,900.0
1999-02-04 09:15:00,NSE:UCALFUEL,42.099998,42.5,42.0,42.0,1100.0
1999-02-05 09:15:00,NSE:UCALFUEL,42.099998,42.150002,42.099998,42.099998,300.0
1999-02-08 09:15:00,NSE:UCALFUEL,41.5,42.5,41.099998,42.0,1500.0
1999-02-09 09:15:00,NSE:UCALFUEL,43.099998,43.099998,41.5,41.5,1400.0
1999-02-10 09:15:00,NSE:UCALFUEL,42.049999,42.650002,42.0,42.0,2500.0
1999-02-11 09:15:00,NSE:UCALFUEL,42.0,42.0,40.5,41.049999,900.0
1999-02-12 09:15:00,NSE:UCALFUEL,42.0,42.0,41.299999,41.299999,1100.0
1999-02-15 09:15:00,NSE:UCALFUEL,40.049999,42.700001,40.049999,42.349998,2200.0
1999-02-16 09:15:00,NSE:UCALFUEL,41.049999,42.150002,40.799999,41.0,3000.0
1999-02-17 09:15:00,NSE:UCALFUEL,43.900002,44.299999,42.099998,44.299999,2200.0
1999-02-18 09:15:00,NSE:UCALFUEL,42.0,45.900002,42.0,45.0,3900.0
1999-02-19 09:15:00,NSE:UCALFUEL,48.25,48.25,45.549999,46.0,6000.0
1999-02-22 09:15:00,NSE:UCALFUEL,47.0,49.650002,47.0,47.549999,10500.0
1999-02-23 09:15:00,NSE:UCALFUEL,47.0,48.450001,46.0,48.450001,4300.0
1999-02-24 09:15:00,NSE:UCALFUEL,47.950001,48.849998,46.400002,48.5,1300.0
1999-02-25 09:15:00,NSE:UCALFUEL,48.5,50.0,47.0,49.5,7800.0
1999-02-26 09:15:00,NSE:UCALFUEL,48.5,48.5,46.75,46.75,2800.0
1999-03-01 09:15:00,NSE:UCALFUEL,45.5,48.0,43.599998,45.5,4200.0
1999-03-03 09:15:00,NSE:UCALFUEL,43.75,43.75,42.200001,43.5,4400.0
1999-03-04 09:15:00,NSE:UCALFUEL,43.400002,44.25,42.150002,43.5,2600.0
1999-03-05 09:15:00,NSE:UCALFUEL,44.0,44.5,43.0,43.0,2000.0
1999-03-08 09:15:00,NSE:UCALFUEL,45.5,45.5,42.950001,43.0,3000.0
1999-03-09 09:15:00,NSE:UCALFUEL,42.5,42.5,41.5,41.599998,1800.0
1999-03-10 09:15:00,NSE:UCALFUEL,42.25,43.0,41.049999,42.400002,1800.0
1999-03-11 09:15:00,NSE:UCALFUEL,42.0,42.0,41.0,42.0,1800.0
1999-03-12 09:15:00,NSE:UCALFUEL,40.5,42.349998,40.5,42.0,1000.0
1999-03-15 09:15:00,NSE:UCALFUEL,42.0,42.900002,40.799999,42.5,1500.0
1999-03-16 09:15:00,NSE:UCALFUEL,42.0,42.5,40.75,40.75,4100.0
1999-03-17 09:15:00,NSE:UCALFUEL,41.099998,43.200001,41.0,41.900002,1900.0
1999-03-18 09:15:00,NSE:UCALFUEL,42.0,45.0,41.75,44.799999,4700.0
