datetime,symbol,open,high,low,close,volume
2016-07-18 09:15:00,NSE:SOMICONVEY,49.0,49.0,45.0,45.200001,9171.0
2016-07-25 09:15:00,NSE:SOMICONVEY,47.0,54.950001,40.099998,44.650002,7855.0
2016-08-01 09:15:00,NSE:SOMICONVEY,43.150002,46.799999,43.150002,44.200001,9351.0
2016-08-08 09:15:00,NSE:SOMICONVEY,45.0,47.799999,43.599998,46.900002,19314.0
2016-08-16 09:15:00,NSE:SOMICONVEY,45.450001,47.75,43.400002,46.450001,8693.0
2016-08-22 09:15:00,NSE:SOMICONVEY,44.950001,47.599998,42.25,42.549999,17080.0
2016-08-29 09:15:00,NSE:SOMICONVEY,41.099998,42.5,40.0,40.049999,7942.0
2016-09-06 09:15:00,NSE:SOMICONVEY,40.150002,46.450001,40.049999,41.400002,7552.0
2016-09-12 09:15:00,NSE:SOMICONVEY,40.5,43.849998,37.099998,40.049999,20016.0
2016-09-19 09:15:00,NSE:SOMICONVEY,43.849998,45.0,38.549999,40.049999,11437.0
2016-09-26 09:15:00,NSE:SOMICONVEY,40.900002,44.0,31.9,37.5,30575.0
2016-10-03 09:15:00,NSE:SOMICONVEY,39.950001,40.950001,36.849998,40.599998,25637.0
2016-10-10 09:15:00,NSE:SOMICONVEY,39.099998,41.950001,36.099998,39.900002,17236.0
2016-10-17 09:15:00,NSE:SOMICONVEY,39.0,44.0,38.349998,39.75,14913.0
2016-10-24 09:15:00,NSE:SOMICONVEY,40.25,43.950001,40.0,41.0,38474.0
2016-11-01 09:15:00,NSE:SOMICONVEY,41.799999,45.25,40.049999,40.25,25177.0
2016-11-07 09:15:00,NSE:SOMICONVEY,40.900002,42.799999,38.599998,40.099998,6287.0
2016-11-15 09:15:00,NSE:SOMICONVEY,39.099998,43.849998,37.299999,37.349998,11878.0
2016-11-21 09:15:00,NSE:SOMICONVEY,37.0,42.950001,35.5,40.900002,23234.0
2016-11-28 09:15:00,NSE:SOMICONVEY,41.5,54.799999,41.5,50.450001,456316.0
2016-12-05 09:15:00,NSE:SOMICONVEY,50.450001,66.900002,48.700001,56.599998,236783.0
2016-12-12 09:15:00,NSE:SOMICONVEY,58.549999,60.799999,54.5,55.099998,66725.0
2016-12-19 09:15:00,NSE:SOMICONVEY,55.0,63.950001,48.5,51.549999,417635.0
2016-12-26 09:15:00,NSE:SOMICONVEY,52.0,56.0,45.75,49.049999,155497.0
2017-01-02 09:15:00,NSE:SOMICONVEY,50.950001,56.450001,50.0,53.099998,41579.0
2017-01-09 09:15:00,NSE:SOMICONVEY,55.400002,55.5,49.549999,49.900002,39906.0
2017-01-16 09:15:00,NSE:SOMICONVEY,51.450001,58.0,49.599998,56.200001,150823.0
2017-01-23 09:15:00,NSE:SOMICONVEY,56.0,64.0,55.349998,58.549999,91096.0
2017-01-30 09:15:00,NSE:SOMICONVEY,59.950001,60.049999,53.0,56.150002,28146.0
2017-02-06 09:15:00,NSE:SOMICONVEY,56.049999,68.0,54.099998,62.150002,519998.0
2017-02-13 09:15:00,NSE:SOMICONVEY,60.0,60.950001,50.0,53.450001,134403.0
2017-02-20 09:15:00,NSE:SOMICONVEY,55.349998,60.0,53.0,54.450001,33301.0
2017-02-27 09:15:00,NSE:SOMICONVEY,58.950001,61.549999,54.200001,58.650002,61202.0
2017-03-06 09:15:00,NSE:SOMICONVEY,56.0,64.949997,56.0,58.400002,135004.0
2017-03-14 09:15:00,NSE:SOMICONVEY,58.0,59.799999,51.049999,57.700001,19977.0
2017-03-20 09:15:00,NSE:SOMICONVEY,56.299999,60.299999,53.299999,56.950001,19766.0
2017-03-27 09:15:00,NSE:SOMICONVEY,58.200001,59.0,54.0,56.25,43143.0
2017-04-03 09:15:00,NSE:SOMICONVEY,57.200001,62.400002,52.25,58.099998,57039.0
2017-04-10 09:15:00,NSE:SOMICONVEY,59.0,60.0,56.0,57.150002,16222.0
2017-04-17 09:15:00,NSE:SOMICONVEY,58.599998,58.599998,54.049999,54.950001,18621.0
2017-04-24 09:15:00,NSE:SOMICONVEY,54.450001,62.5,53.599998,57.099998,126123.0
2017-05-02 09:15:00,NSE:SOMICONVEY,56.5,60.400002,50.549999,55.150002,25918.0
2017-05-08 09:15:00,NSE:SOMICONVEY,55.900002,59.549999,54.5,58.700001,22768.0
2017-05-15 09:15:00,NSE:SOMICONVEY,59.650002,59.650002,53.5,55.099998,41837.0
2017-05-22 09:15:00,NSE:SOMICONVEY,54.5,57.75,50.200001,53.400002,22407.0
2017-05-29 09:15:00,NSE:SOMICONVEY,54.5,59.400002,48.150002,51.549999,27804.0
2017-06-05 09:15:00,NSE:SOMICONVEY,51.049999,52.700001,48.349998,51.0,12204.0
2017-06-12 09:15:00,NSE:SOMICONVEY,50.0,52.049999,47.150002,50.0,28949.0
2017-06-19 09:15:00,NSE:SOMICONVEY,49.25,51.5,47.549999,48.5,14221.0
2017-06-27 09:15:00,NSE:SOMICONVEY,48.5,50.0,46.0,48.549999,7950.0
2017-07-03 09:15:00,NSE:SOMICONVEY,48.0,49.450001,46.049999,48.0,14850.0
2017-07-10 09:15:00,NSE:SOMICONVEY,48.049999,50.950001,47.049999,47.799999,21567.0
2017-07-17 09:15:00,NSE:SOMICONVEY,47.0,58.299999,46.150002,54.099998,205338.0
2017-07-24 09:15:00,NSE:SOMICONVEY,56.400002,56.400002,48.049999,49.75,22390.0
2017-07-31 09:15:00,NSE:SOMICONVEY,49.5,50.5,44.099998,47.5,17472.0
2017-08-07 09:15:00,NSE:SOMICONVEY,47.799999,49.0,40.099998,42.900002,24536.0
2017-08-14 09:15:00,NSE:SOMICONVEY,45.5,48.650002,43.0,46.099998,15922.0
2017-08-21 09:15:00,NSE:SOMICONVEY,47.5,47.5,42.700001,45.049999,5634.0
2017-08-28 09:15:00,NSE:SOMICONVEY,44.700001,46.450001,44.0,45.650002,9444.0
2017-09-04 09:15:00,NSE:SOMICONVEY,46.049999,46.700001,43.099998,44.900002,15402.0
2017-09-11 09:15:00,NSE:SOMICONVEY,45.0,45.0,40.049999,42.75,10109.0
2017-09-18 09:15:00,NSE:SOMICONVEY,43.0,50.75,43.0,45.5,54648.0
2017-09-25 09:15:00,NSE:SOMICONVEY,46.0,49.25,41.349998,45.0,16918.0
2017-10-03 09:15:00,NSE:SOMICONVEY,44.700001,53.400002,44.599998,50.700001,110071.0
