datetime,symbol,open,high,low,close,volume
2021-03-03 09:00:00,NSE:SILGO,47.95,53.8,47.95,53.8,74335.0
2021-03-03 10:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,12256.0
2021-03-03 11:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,136.0
2021-03-03 12:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,3753.0
2021-03-03 13:00:00,NSE:SILGO,53.8,53.8,52.0,53.8,33272.0
2021-03-03 14:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,842.0
2021-03-03 15:00:00,NSE:SILGO,53.8,53.8,53.8,53.8,163.0
2021-03-04 09:00:00,NSE:SILGO,56.0,64.55,56.0,64.45,147237.0
2021-03-04 10:00:00,NSE:SILGO,64.5,64.55,58.0,64.55,67741.0
2021-03-04 11:00:00,NSE:SILGO,64.55,64.55,64.55,64.55,1263.0
2021-03-04 12:00:00,NSE:SILGO,64.55,64.55,62.8,64.55,72718.0
2021-03-04 13:00:00,NSE:SILGO,64.55,64.55,64.0,64.55,18353.0
2021-03-04 14:00:00,NSE:SILGO,64.55,64.55,62.2,64.2,101691.0
2021-03-04 15:00:00,NSE:SILGO,64.2,64.55,59.1,63.75,76378.0
2021-03-05 09:00:00,NSE:SILGO,61.9,61.9,52.15,56.85,105281.0
2021-03-05 10:00:00,NSE:SILGO,56.85,59.7,56.85,57.45,29597.0
2021-03-05 11:00:00,NSE:SILGO,57.4,57.4,55.0,55.85,26931.0
2021-03-05 12:00:00,NSE:SILGO,55.85,56.2,55.35,55.6,6233.0
2021-03-05 13:00:00,NSE:SILGO,55.6,55.65,52.5,54.35,92562.0
2021-03-05 14:00:00,NSE:SILGO,54.35,55.15,54.05,54.5,6496.0
2021-03-05 15:00:00,NSE:SILGO,54.45,56.0,53.0,53.1,24007.0
2021-03-08 09:00:00,NSE:SILGO,52.0,54.9,45.7,50.0,60463.0
2021-03-08 10:00:00,NSE:SILGO,50.0,51.15,50.0,51.15,8192.0
2021-03-08 11:00:00,NSE:SILGO,51.2,51.6,50.75,51.0,5307.0
2021-03-08 12:00:00,NSE:SILGO,50.75,51.15,50.6,51.15,6452.0
2021-03-08 13:00:00,NSE:SILGO,51.15,51.55,50.6,51.3,4750.0
2021-03-08 14:00:00,NSE:SILGO,50.65,51.35,50.65,50.95,2940.0
2021-03-08 15:00:00,NSE:SILGO,51.0,51.15,49.6,50.45,9774.0
2021-03-09 09:00:00,NSE:SILGO,50.0,54.3,50.0,53.9,10382.0
2021-03-09 10:00:00,NSE:SILGO,53.95,54.3,53.5,54.1,10794.0
2021-03-09 11:00:00,NSE:SILGO,54.0,54.85,52.25,52.25,14041.0
2021-03-09 12:00:00,NSE:SILGO,52.2,53.05,51.85,53.05,5154.0
2021-03-09 13:00:00,NSE:SILGO,53.05,53.3,52.4,52.6,2140.0
2021-03-09 14:00:00,NSE:SILGO,52.4,52.6,51.6,52.1,6203.0
2021-03-09 15:00:00,NSE:SILGO,52.1,52.2,50.25,51.3,2660.0
2021-03-10 09:00:00,NSE:SILGO,51.7,54.25,51.7,52.4,4104.0
2021-03-10 10:00:00,NSE:SILGO,52.1,52.3,51.85,52.0,892.0
2021-03-10 11:00:00,NSE:SILGO,52.1,52.15,51.45,51.45,1924.0
2021-03-10 12:00:00,NSE:SILGO,52.7,52.7,50.55,50.55,7081.0
2021-03-10 13:00:00,NSE:SILGO,50.95,51.6,50.5,50.5,1387.0
2021-03-10 14:00:00,NSE:SILGO,50.5,52.3,50.1,50.25,7425.0
2021-03-10 15:00:00,NSE:SILGO,50.5,51.45,50.1,50.3,2959.0
2021-03-12 09:00:00,NSE:SILGO,52.0,52.0,50.1,50.45,4886.0
2021-03-12 10:00:00,NSE:SILGO,50.45,50.8,50.05,50.5,1554.0
2021-03-12 11:00:00,NSE:SILGO,50.5,50.5,49.0,49.5,3794.0
2021-03-12 12:00:00,NSE:SILGO,49.9,49.95,49.5,49.85,1312.0
2021-03-12 13:00:00,NSE:SILGO,49.85,49.85,48.5,48.95,3278.0
2021-03-12 14:00:00,NSE:SILGO,48.65,48.8,47.45,48.3,5004.0
2021-03-12 15:00:00,NSE:SILGO,48.65,49.55,46.5,47.0,11592.0
2021-03-15 09:00:00,NSE:SILGO,48.2,49.8,48.0,48.15,7731.0
2021-03-15 10:00:00,NSE:SILGO,48.0,48.0,46.35,47.05,4275.0
2021-03-15 11:00:00,NSE:SILGO,47.05,47.15,46.1,47.05,2080.0
2021-03-15 12:00:00,NSE:SILGO,47.2,47.2,46.9,47.05,220.0
2021-03-15 13:00:00,NSE:SILGO,47.05,47.05,46.9,47.05,1279.0
2021-03-15 14:00:00,NSE:SILGO,47.0,47.2,46.0,46.1,3584.0
2021-03-15 15:00:00,NSE:SILGO,46.1,47.65,45.8,46.95,7182.0
2021-03-16 09:00:00,NSE:SILGO,49.6,49.6,47.0,47.3,5070.0
2021-03-16 10:00:00,NSE:SILGO,47.65,47.75,45.65,46.65,5071.0
2021-03-16 11:00:00,NSE:SILGO,47.05,47.05,46.05,46.45,992.0
