datetime,symbol,open,high,low,close,volume
2021-05-19 10:40:00,NSE:APOLLOPIPE,1060.0,1060.0,1060.0,1060.0,4.0
2021-05-19 10:41:00,NSE:APOLLOPIPE,1060.35,1060.35,1060.35,1060.35,3.0
2021-05-19 10:42:00,NSE:APOLLOPIPE,1060.35,1060.35,1060.35,1060.35,92.0
2021-05-19 10:43:00,NSE:APOLLOPIPE,1060.95,1060.95,1060.95,1060.95,14.0
2021-05-19 10:44:00,NSE:APOLLOPIPE,1060.0,1062.35,1060.0,1062.3,133.0
2021-05-19 10:45:00,NSE:APOLLOPIPE,1064.0,1065.0,1064.0,1065.0,38.0
2021-05-19 10:46:00,NSE:APOLLOPIPE,1065.4,1065.4,1065.4,1065.4,3.0
2021-05-19 10:47:00,NSE:APOLLOPIPE,1064.0,1064.0,1062.95,1062.95,61.0
2021-05-19 10:48:00,NSE:APOLLOPIPE,1063.2,1063.2,1063.0,1063.0,4.0
2021-05-19 10:49:00,NSE:APOLLOPIPE,1063.95,1063.95,1063.0,1063.8,26.0
2021-05-19 10:50:00,NSE:APOLLOPIPE,1065.0,1065.0,1065.0,1065.0,5.0
2021-05-19 10:51:00,NSE:APOLLOPIPE,1066.95,1066.95,1065.0,1065.0,12.0
2021-05-19 10:53:00,NSE:APOLLOPIPE,1066.95,1066.95,1066.95,1066.95,1.0
2021-05-19 10:54:00,NSE:APOLLOPIPE,1066.95,1066.95,1066.95,1066.95,9.0
2021-05-19 10:56:00,NSE:APOLLOPIPE,1066.0,1066.25,1066.0,1066.25,305.0
2021-05-19 10:57:00,NSE:APOLLOPIPE,1062.9,1066.5,1062.9,1066.5,26.0
2021-05-19 10:58:00,NSE:APOLLOPIPE,1066.5,1066.5,1065.0,1065.0,20.0
2021-05-19 10:59:00,NSE:APOLLOPIPE,1066.95,1068.0,1065.05,1067.35,350.0
2021-05-19 11:00:00,NSE:APOLLOPIPE,1067.15,1067.15,1067.15,1067.15,9.0
2021-05-19 11:01:00,NSE:APOLLOPIPE,1066.25,1066.25,1066.25,1066.25,100.0
2021-05-19 11:02:00,NSE:APOLLOPIPE,1066.25,1066.25,1066.25,1066.25,3.0
2021-05-19 11:04:00,NSE:APOLLOPIPE,1067.0,1067.0,1067.0,1067.0,1.0
2021-05-19 11:07:00,NSE:APOLLOPIPE,1067.0,1067.0,1067.0,1067.0,7.0
2021-05-19 11:08:00,NSE:APOLLOPIPE,1068.0,1068.0,1065.0,1065.0,96.0
2021-05-19 11:17:00,NSE:APOLLOPIPE,1065.0,1066.0,1065.0,1065.5,43.0
2021-05-19 11:18:00,NSE:APOLLOPIPE,1065.0,1065.0,1065.0,1065.0,10.0
2021-05-19 11:20:00,NSE:APOLLOPIPE,1067.95,1067.95,1067.95,1067.95,30.0
2021-05-19 11:21:00,NSE:APOLLOPIPE,1065.0,1065.0,1065.0,1065.0,25.0
2021-05-19 11:22:00,NSE:APOLLOPIPE,1068.0,1068.0,1068.0,1068.0,40.0
2021-05-19 11:23:00,NSE:APOLLOPIPE,1066.75,1066.75,1066.75,1066.75,4.0
