datetime,symbol,open,high,low,close,volume
2020-06-02 14:15:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,400.0
2020-06-02 14:24:00,NSE:DBSTOCKBRO,7.7,7.7,7.7,7.7,12.0
2020-06-03 09:27:00,NSE:DBSTOCKBRO,8.05,8.05,8.05,8.05,539.0
2020-06-03 10:15:00,NSE:DBSTOCKBRO,8.05,8.05,8.05,8.05,2.0
2020-06-03 13:51:00,NSE:DBSTOCKBRO,8.05,8.05,8.05,8.05,25.0
2020-06-03 14:42:00,NSE:DBSTOCKBRO,8.05,8.05,8.05,8.05,2.0
2020-06-03 15:00:00,NSE:DBSTOCKBRO,8.05,8.05,8.05,8.05,1.0
2020-06-03 15:03:00,NSE:DBSTOCKBRO,8.05,8.05,8.05,8.05,28.0
2020-06-04 09:18:00,NSE:DBSTOCKBRO,7.85,7.85,7.85,7.85,50.0
2020-06-04 09:30:00,NSE:DBSTOCKBRO,7.85,7.85,7.85,7.85,15.0
2020-06-04 09:33:00,NSE:DBSTOCKBRO,7.85,7.85,7.85,7.85,85.0
2020-06-04 13:03:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,12.0
2020-06-04 13:45:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,61.0
2020-06-08 09:24:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,10.0
2020-06-08 09:30:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,50.0
2020-06-08 10:21:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,40.0
2020-06-08 11:33:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,50.0
2020-06-09 09:18:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,1.0
2020-06-09 09:36:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,8.0
2020-06-09 09:54:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,190.0
2020-06-09 10:18:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,36.0
2020-06-09 10:27:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,1.0
2020-06-09 11:54:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,86.0
2020-06-09 12:06:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,56.0
2020-06-09 12:12:00,NSE:DBSTOCKBRO,7.4,7.4,7.4,7.4,86.0
2020-06-09 12:27:00,NSE:DBSTOCKBRO,7.4,7.4,7.4,7.4,56.0
2020-06-09 12:42:00,NSE:DBSTOCKBRO,8.0,8.0,7.4,7.4,20.0
2020-06-09 13:51:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,95.0
2020-06-10 11:45:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,106.0
2020-06-10 11:51:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,10.0
2020-06-10 12:27:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,95.0
2020-06-10 12:30:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,1.0
2020-06-10 12:33:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,39.0
2020-06-10 12:36:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,21.0
2020-06-10 14:15:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,39.0
2020-06-11 09:57:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,1.0
2020-06-11 10:00:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,1.0
2020-06-11 12:51:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,95.0
2020-06-11 13:00:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,1.0
2020-06-11 14:57:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,4.0
2020-06-11 15:24:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,6.0
2020-06-12 09:33:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,6.0
2020-06-12 09:36:00,NSE:DBSTOCKBRO,8.4,8.4,8.4,8.4,1.0
2020-06-12 09:57:00,NSE:DBSTOCKBRO,8.0,8.0,8.0,8.0,2.0
2020-06-12 10:00:00,NSE:DBSTOCKBRO,8.35,8.35,8.35,8.35,10.0
2020-06-12 10:06:00,NSE:DBSTOCKBRO,8.35,8.35,8.35,8.35,8.0
2020-06-12 10:18:00,NSE:DBSTOCKBRO,8.35,8.35,8.35,8.35,31.0
2020-06-12 10:27:00,NSE:DBSTOCKBRO,8.35,8.35,7.6,7.6,2.0
2020-06-12 11:09:00,NSE:DBSTOCKBRO,8.35,8.35,8.35,8.35,10.0
2020-06-12 11:27:00,NSE:DBSTOCKBRO,7.65,7.65,7.65,7.65,9.0
