datetime,symbol,open,high,low,close,volume
2021-03-02 09:48:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,50.0
2021-03-02 09:51:00,NSE:MEGASOFT,10.6,10.6,10.6,10.6,101.0
2021-03-02 09:54:00,NSE:MEGASOFT,10.7,10.8,10.65,10.8,2467.0
2021-03-02 09:57:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,40.0
2021-03-02 10:00:00,NSE:MEGASOFT,10.65,10.75,10.65,10.75,79.0
2021-03-02 10:03:00,NSE:MEGASOFT,11.0,11.0,10.85,10.85,5020.0
2021-03-02 10:09:00,NSE:MEGASOFT,10.85,10.85,10.85,10.85,109.0
2021-03-02 10:12:00,NSE:MEGASOFT,10.85,10.85,10.85,10.85,154.0
2021-03-02 10:15:00,NSE:MEGASOFT,10.85,10.85,10.85,10.85,1028.0
2021-03-02 10:18:00,NSE:MEGASOFT,10.85,10.95,10.85,10.95,102.0
2021-03-02 10:21:00,NSE:MEGASOFT,10.85,10.85,10.85,10.85,90.0
2021-03-02 10:24:00,NSE:MEGASOFT,10.85,10.85,10.75,10.75,302.0
2021-03-02 10:33:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,30.0
2021-03-02 10:48:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,2.0
2021-03-02 10:54:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,5.0
2021-03-02 11:12:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,3.0
2021-03-02 11:33:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,100.0
2021-03-02 11:48:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,960.0
2021-03-02 12:00:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,40.0
2021-03-02 12:15:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,1.0
2021-03-02 12:21:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,800.0
2021-03-02 12:30:00,NSE:MEGASOFT,10.8,10.8,10.65,10.65,2252.0
2021-03-02 12:48:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,40.0
2021-03-02 13:00:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,100.0
2021-03-02 13:12:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,3.0
2021-03-02 13:15:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,1.0
2021-03-02 13:30:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,50.0
2021-03-02 13:39:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,4.0
2021-03-02 13:51:00,NSE:MEGASOFT,10.65,10.65,10.65,10.65,100.0
2021-03-02 13:54:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,100.0
2021-03-02 14:00:00,NSE:MEGASOFT,10.6,10.6,10.6,10.6,1005.0
2021-03-02 14:06:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,530.0
2021-03-02 14:21:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,370.0
2021-03-02 14:30:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,512.0
2021-03-02 14:39:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,400.0
2021-03-02 14:42:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,2.0
2021-03-02 14:48:00,NSE:MEGASOFT,10.6,10.7,10.6,10.7,525.0
2021-03-02 14:57:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,105.0
2021-03-02 15:00:00,NSE:MEGASOFT,10.75,10.75,10.75,10.75,1185.0
2021-03-02 15:03:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,10.0
2021-03-02 15:06:00,NSE:MEGASOFT,10.7,10.7,10.7,10.7,100.0
2021-03-02 15:12:00,NSE:MEGASOFT,10.7,10.75,10.6,10.75,2502.0
2021-03-02 15:18:00,NSE:MEGASOFT,10.75,10.75,10.6,10.7,357.0
2021-03-02 15:21:00,NSE:MEGASOFT,10.6,10.6,10.6,10.6,50.0
2021-03-02 15:24:00,NSE:MEGASOFT,10.75,10.75,10.3,10.3,6000.0
2021-03-02 15:27:00,NSE:MEGASOFT,10.65,10.65,10.4,10.4,4089.0
2021-03-03 09:06:00,NSE:MEGASOFT,11.15,11.15,11.15,11.15,2000.0
2021-03-03 09:15:00,NSE:MEGASOFT,10.5,10.5,10.5,10.5,1.0
2021-03-03 09:18:00,NSE:MEGASOFT,10.85,11.0,10.85,11.0,3420.0
2021-03-03 09:21:00,NSE:MEGASOFT,10.8,11.0,10.8,11.0,15436.0
2021-03-03 09:24:00,NSE:MEGASOFT,11.1,11.1,10.9,10.9,4394.0
