datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BRITANNIA,87.559998,117.0,86.7,109.6,3292000.0
1999-02-01 09:15:00,NSE:BRITANNIA,109.0,123.185,109.0,110.0,1522000.0
1999-03-01 09:15:00,NSE:BRITANNIA,119.11,145.915,108.1,145.915,2253000.0
1999-04-01 09:15:00,NSE:BRITANNIA,146.205,165.0,128.5,149.7,3025000.0
1999-05-03 09:15:00,NSE:BRITANNIA,149.1,157.8,127.5,134.5,4907120.0
1999-06-01 09:15:00,NSE:BRITANNIA,134.5,140.4,120.6,126.57,1646040.0
1999-07-01 09:15:00,NSE:BRITANNIA,126.1,142.89,124.65,131.67,3167750.0
1999-08-02 09:15:00,NSE:BRITANNIA,131.0,160.0,126.6,150.52,1963490.0
1999-09-01 09:15:00,NSE:BRITANNIA,152.3,157.0,96.35,103.125,1863000.0
1999-10-01 09:15:00,NSE:BRITANNIA,101.4,107.91,80.5,83.259998,2373940.0
1999-11-01 09:15:00,NSE:BRITANNIA,84.0,86.495001,73.590002,80.720001,2119200.0
1999-12-01 09:15:00,NSE:BRITANNIA,80.7,85.0,69.2,70.325,2517930.0
2000-01-03 09:15:00,NSE:BRITANNIA,70.5,92.0,70.5,74.675,2503090.0
2000-02-01 09:15:00,NSE:BRITANNIA,75.1,75.9,60.5,61.15,2372050.0
2000-03-01 09:15:00,NSE:BRITANNIA,62.5,67.5,46.2,61.979999,4025040.0
2000-04-03 09:15:00,NSE:BRITANNIA,61.2,61.8,49.110001,50.545001,1617600.0
2000-05-01 09:15:00,NSE:BRITANNIA,50.2,63.5,48.110001,62.025,3445430.0
2000-06-01 09:15:00,NSE:BRITANNIA,60.0,64.7,56.5,59.684998,1675120.0
2000-07-03 09:15:00,NSE:BRITANNIA,61.5,72.4,59.2,71.504999,4516080.0
2000-08-01 09:15:00,NSE:BRITANNIA,71.0,71.5,65.704999,66.85,1288940.0
2000-09-01 09:15:00,NSE:BRITANNIA,67.009998,71.0,62.5,65.984998,1947760.0
2000-10-02 09:15:00,NSE:BRITANNIA,65.1,81.290002,65.0,75.634998,3002370.0
2000-11-01 09:15:00,NSE:BRITANNIA,77.4,83.490002,76.509998,83.065002,4246580.0
2000-12-01 09:15:00,NSE:BRITANNIA,82.0,83.495001,72.554999,80.240002,1937740.0
2001-01-01 09:15:00,NSE:BRITANNIA,82.0,82.4,72.8,79.754999,2149660.0
2001-02-01 09:15:00,NSE:BRITANNIA,79.990002,82.3,71.609998,73.370001,3363430.0
2001-03-01 09:15:00,NSE:BRITANNIA,72.15,74.9,64.5,69.904999,1679630.0
2001-04-02 09:15:00,NSE:BRITANNIA,68.0,71.490002,63.195001,69.475,1129000.0
2001-05-01 09:15:00,NSE:BRITANNIA,66.5,69.5,62.8,64.220001,1370540.0
2001-06-01 09:15:00,NSE:BRITANNIA,64.7,67.445001,59.254999,61.354999,2826370.0
2001-07-02 09:15:00,NSE:BRITANNIA,61.004999,67.990002,55.5,58.090002,2138660.0
2001-08-01 09:15:00,NSE:BRITANNIA,57.204999,58.95,54.5,56.359998,528390.0
2001-09-03 09:15:00,NSE:BRITANNIA,56.009998,57.9,46.0,50.489999,4783240.0
2001-10-01 09:15:00,NSE:BRITANNIA,50.0,55.2,47.510001,52.904999,710940.0
2001-11-01 09:15:00,NSE:BRITANNIA,52.35,59.490002,52.009998,57.520001,954120.0
2001-12-03 09:15:00,NSE:BRITANNIA,57.55,64.3,56.509998,60.990002,653120.0
2002-01-01 09:15:00,NSE:BRITANNIA,59.5,61.4,56.8,57.054999,592530.0
2002-02-01 09:15:00,NSE:BRITANNIA,59.7,59.8,53.604999,56.645001,1245610.0
2002-03-01 09:15:00,NSE:BRITANNIA,56.5,58.390002,52.1,54.390002,1598880.0
2002-04-01 09:15:00,NSE:BRITANNIA,55.0,55.5,52.275,53.865002,743740.0
2002-05-01 09:15:00,NSE:BRITANNIA,52.554999,57.6,51.089999,52.409998,797280.0
2002-06-03 09:15:00,NSE:BRITANNIA,53.0,55.5,50.254999,51.570001,1372590.0
2002-07-01 09:15:00,NSE:BRITANNIA,51.010001,55.8,48.2,51.354999,1120850.0
2002-08-01 09:15:00,NSE:BRITANNIA,51.995001,53.0,48.054999,52.709998,936930.0
2002-09-02 09:15:00,NSE:BRITANNIA,53.7,57.5,51.014999,52.015002,2079330.0
2002-10-01 09:15:00,NSE:BRITANNIA,52.0,56.620001,50.6,52.215002,1560650.0
2002-11-01 09:15:00,NSE:BRITANNIA,51.5,59.845001,51.320001,52.1,1205020.0
2003-01-01 09:15:00,NSE:BRITANNIA,51.5,56.0,50.3,50.995001,912930.0
2003-02-03 09:15:00,NSE:BRITANNIA,50.770001,53.5,49.814999,51.920001,562670.0
2003-03-03 09:15:00,NSE:BRITANNIA,53.004999,59.9,48.210001,49.720001,995190.0
2003-04-01 09:15:00,NSE:BRITANNIA,50.7,54.4,49.4,51.475,2131020.0
2003-05-01 09:15:00,NSE:BRITANNIA,51.060001,58.9,50.6,53.009998,4077880.0
2003-06-02 09:15:00,NSE:BRITANNIA,52.920001,58.5,51.234998,51.995001,2279720.0
2003-07-01 09:15:00,NSE:BRITANNIA,52.020001,56.8,51.5,54.295001,2214340.0
2003-08-01 09:15:00,NSE:BRITANNIA,54.504999,57.0,53.854999,56.029999,2282780.0
2003-09-01 09:15:00,NSE:BRITANNIA,54.8,58.8,53.1,55.175,2073850.0
2003-10-01 09:15:00,NSE:BRITANNIA,55.0,57.65,54.820001,56.890002,1766140.0
2003-11-03 09:15:00,NSE:BRITANNIA,56.354999,57.354999,53.0,53.159998,1508640.0
2003-12-01 09:15:00,NSE:BRITANNIA,53.109998,69.590002,53.109998,68.515002,4695700.0
2004-01-01 09:15:00,NSE:BRITANNIA,68.7,72.4,61.0,65.679999,3296880.0
2004-02-03 09:15:00,NSE:BRITANNIA,67.3,78.6,63.504999,66.25,1988960.0
2004-03-01 09:15:00,NSE:BRITANNIA,67.0,68.7,55.495001,63.095001,1785000.0
2004-04-01 09:15:00,NSE:BRITANNIA,61.6,64.3,58.109998,59.829999,1130770.0
2004-05-03 09:15:00,NSE:BRITANNIA,60.1,62.5,53.404999,57.875,1949250.0
2004-06-01 09:15:00,NSE:BRITANNIA,57.3,63.995001,57.0,62.404999,5331530.0
2004-07-01 09:15:00,NSE:BRITANNIA,62.529999,65.4,60.0,62.795001,5172540.0
2004-08-02 09:15:00,NSE:BRITANNIA,62.15,67.940002,61.3,67.215002,3332970.0
2004-09-01 09:15:00,NSE:BRITANNIA,67.2,69.8,64.5,66.484998,1509710.0
2004-10-01 09:15:00,NSE:BRITANNIA,66.004999,67.875,62.0,66.115002,1107650.0
2004-11-01 09:15:00,NSE:BRITANNIA,64.55,75.0,64.55,74.925,2764570.0
2004-12-01 09:15:00,NSE:BRITANNIA,74.309998,94.2,72.329999,91.654999,4127330.0
2005-01-03 09:15:00,NSE:BRITANNIA,90.2,94.459998,85.0,87.645001,1998910.0
2005-02-01 09:15:00,NSE:BRITANNIA,89.590002,94.890002,87.795001,93.004999,2164270.0
2005-03-01 09:15:00,NSE:BRITANNIA,90.2,93.7,83.5,84.915002,1957290.0
2005-04-01 09:15:00,NSE:BRITANNIA,87.0,88.0,81.2,85.304999,875820.0
2005-05-02 09:15:00,NSE:BRITANNIA,85.1,88.0,83.05,86.609998,707570.0
2005-06-01 09:15:00,NSE:BRITANNIA,86.8,91.8,86.195001,90.625,1129540.0
