datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:JMFINANCIL,28.8,30.1,28.35,29.6,1014707.0
2011-04-15 09:00:00,NSE:JMFINANCIL,29.7,30.6,28.7,29.1,1210739.0
2011-04-15 13:00:00,NSE:JMFINANCIL,29.1,29.35,28.85,29.15,374939.0
2011-04-18 09:00:00,NSE:JMFINANCIL,29.15,33.7,28.95,32.5,4931215.0
2011-04-18 13:00:00,NSE:JMFINANCIL,32.5,33.0,31.15,32.4,3174700.0
2011-04-19 09:00:00,NSE:JMFINANCIL,32.75,33.95,31.25,32.1,4715969.0
2011-04-19 13:00:00,NSE:JMFINANCIL,32.05,32.4,31.35,31.95,1271165.0
2011-04-20 09:00:00,NSE:JMFINANCIL,32.45,33.35,31.75,32.3,1800718.0
2011-04-20 13:00:00,NSE:JMFINANCIL,32.3,32.65,32.05,32.35,753268.0
2011-04-21 09:00:00,NSE:JMFINANCIL,32.35,32.7,30.7,30.9,1091353.0
2011-04-21 13:00:00,NSE:JMFINANCIL,30.95,32.85,30.85,31.5,1716878.0
2011-04-25 09:00:00,NSE:JMFINANCIL,31.2,31.7,30.3,30.55,1075758.0
2011-04-25 13:00:00,NSE:JMFINANCIL,30.55,30.7,30.4,30.55,361728.0
2011-04-26 09:00:00,NSE:JMFINANCIL,30.3,31.15,29.45,29.7,868485.0
2011-04-26 13:00:00,NSE:JMFINANCIL,29.75,29.95,29.5,29.65,491663.0
2011-04-27 09:00:00,NSE:JMFINANCIL,29.5,31.6,29.15,30.8,1519631.0
2011-04-27 13:00:00,NSE:JMFINANCIL,30.8,31.5,30.55,30.7,904207.0
2011-04-28 09:00:00,NSE:JMFINANCIL,30.95,31.2,29.8,29.95,614714.0
2011-04-28 13:00:00,NSE:JMFINANCIL,30.0,30.4,29.7,29.8,318478.0
2011-04-29 09:00:00,NSE:JMFINANCIL,30.0,30.4,29.45,29.65,384209.0
2011-04-29 13:00:00,NSE:JMFINANCIL,29.65,29.7,28.3,28.6,629694.0
2011-05-02 09:00:00,NSE:JMFINANCIL,28.9,29.15,28.15,28.45,478115.0
2011-05-02 13:00:00,NSE:JMFINANCIL,28.5,28.6,28.0,28.15,314395.0
2011-05-03 09:00:00,NSE:JMFINANCIL,28.45,28.7,27.85,27.85,414227.0
2011-05-03 13:00:00,NSE:JMFINANCIL,27.9,28.0,26.8,26.9,459591.0
2011-05-04 09:00:00,NSE:JMFINANCIL,26.8,26.8,25.85,26.0,623459.0
2011-05-04 13:00:00,NSE:JMFINANCIL,26.0,26.45,25.7,25.9,440115.0
2011-05-05 09:00:00,NSE:JMFINANCIL,26.55,27.4,26.0,26.95,735758.0
2011-05-05 13:00:00,NSE:JMFINANCIL,27.0,27.0,25.4,25.7,664895.0
2011-05-06 09:00:00,NSE:JMFINANCIL,25.95,27.15,25.8,26.3,543227.0
2011-05-06 13:00:00,NSE:JMFINANCIL,26.25,26.85,25.95,26.45,368746.0
