datetime,symbol,open,high,low,close,volume
2020-01-10 12:00:00,NSE:HSCL,68.6,68.65,68.15,68.2,62897.0
2020-01-10 12:30:00,NSE:HSCL,68.2,68.5,68.1,68.3,41845.0
2020-01-10 13:00:00,NSE:HSCL,68.3,68.3,67.15,67.75,138261.0
2020-01-10 13:30:00,NSE:HSCL,67.75,67.95,67.45,67.45,49147.0
2020-01-10 14:00:00,NSE:HSCL,67.6,68.05,67.35,67.35,81433.0
2020-01-10 14:30:00,NSE:HSCL,67.4,68.3,67.2,67.35,94817.0
2020-01-10 15:00:00,NSE:HSCL,67.3,67.65,67.15,67.65,164277.0
2020-01-10 15:30:00,NSE:HSCL,67.35,67.35,67.35,67.35,90.0
2020-01-13 09:00:00,NSE:HSCL,68.35,69.0,67.8,68.8,198711.0
2020-01-13 09:30:00,NSE:HSCL,68.8,68.8,67.7,67.9,103911.0
2020-01-13 10:00:00,NSE:HSCL,68.0,68.1,67.65,67.8,73618.0
2020-01-13 10:30:00,NSE:HSCL,67.7,68.0,67.65,67.8,43753.0
2020-01-13 11:00:00,NSE:HSCL,67.8,67.95,67.75,67.85,28145.0
2020-01-13 11:30:00,NSE:HSCL,67.85,68.0,67.55,67.75,35645.0
2020-01-13 12:00:00,NSE:HSCL,67.8,67.9,67.3,67.5,70132.0
2020-01-13 12:30:00,NSE:HSCL,67.5,67.5,67.3,67.35,34841.0
2020-01-13 13:00:00,NSE:HSCL,67.5,67.5,67.25,67.45,22500.0
2020-01-13 13:30:00,NSE:HSCL,67.45,67.5,67.35,67.5,15138.0
2020-01-13 14:00:00,NSE:HSCL,67.4,68.45,67.3,68.2,107186.0
2020-01-13 14:30:00,NSE:HSCL,68.2,69.0,67.7,68.45,262695.0
2020-01-13 15:00:00,NSE:HSCL,68.4,69.0,68.1,68.3,312393.0
2020-01-13 15:30:00,NSE:HSCL,68.4,68.65,68.4,68.65,156.0
2020-01-14 09:00:00,NSE:HSCL,69.75,69.8,69.1,69.35,205535.0
2020-01-14 09:30:00,NSE:HSCL,69.35,69.75,69.2,69.2,128702.0
2020-01-14 10:00:00,NSE:HSCL,69.25,69.25,68.6,68.85,97450.0
2020-01-14 10:30:00,NSE:HSCL,68.95,69.05,68.85,68.85,28536.0
2020-01-14 11:00:00,NSE:HSCL,68.9,69.4,68.65,69.1,45699.0
2020-01-14 11:30:00,NSE:HSCL,69.2,69.5,69.0,69.4,42079.0
2020-01-14 12:00:00,NSE:HSCL,69.4,71.5,69.0,71.1,983077.0
2020-01-14 12:30:00,NSE:HSCL,71.15,71.5,70.8,71.05,211167.0
2020-01-14 13:00:00,NSE:HSCL,71.05,71.2,70.7,70.8,119993.0
2020-01-14 13:30:00,NSE:HSCL,70.8,70.85,69.3,69.35,157089.0
2020-01-14 14:00:00,NSE:HSCL,69.35,70.1,68.85,69.7,241572.0
2020-01-14 14:30:00,NSE:HSCL,69.7,70.2,69.5,69.7,81897.0
2020-01-14 15:00:00,NSE:HSCL,69.75,70.0,69.2,69.8,307662.0
2020-01-14 15:30:00,NSE:HSCL,70.0,70.0,69.6,69.6,2250.0
2020-01-15 09:00:00,NSE:HSCL,69.6,70.15,69.4,69.75,128469.0
2020-01-15 09:30:00,NSE:HSCL,69.75,70.0,69.15,69.25,117430.0
2020-01-15 10:00:00,NSE:HSCL,69.25,69.95,69.25,69.75,55957.0
2020-01-15 10:30:00,NSE:HSCL,69.75,69.95,69.0,69.1,89795.0
2020-01-15 11:00:00,NSE:HSCL,69.1,69.7,68.75,69.35,180792.0
2020-01-15 11:30:00,NSE:HSCL,69.4,69.85,69.25,69.8,84042.0
2020-01-15 12:00:00,NSE:HSCL,69.85,71.4,69.8,70.7,413955.0
2020-01-15 12:30:00,NSE:HSCL,70.85,71.2,70.65,71.1,95772.0
2020-01-15 13:00:00,NSE:HSCL,71.15,71.85,70.05,70.65,289369.0
2020-01-15 13:30:00,NSE:HSCL,70.65,70.9,69.9,70.1,134121.0
2020-01-15 14:00:00,NSE:HSCL,70.2,70.5,69.6,70.4,113614.0
2020-01-15 14:30:00,NSE:HSCL,70.4,71.3,70.25,70.8,122346.0
2020-01-15 15:00:00,NSE:HSCL,70.9,70.95,70.25,70.7,203751.0
2020-01-15 15:30:00,NSE:HSCL,70.7,70.7,70.7,70.7,217.0
2020-01-16 09:00:00,NSE:HSCL,71.4,71.4,70.85,71.15,122542.0
2020-01-16 09:30:00,NSE:HSCL,71.1,71.75,70.5,71.25,160849.0
2020-01-16 10:00:00,NSE:HSCL,71.3,71.35,70.7,71.05,82308.0
2020-01-16 10:30:00,NSE:HSCL,70.9,71.75,70.9,71.2,108775.0
2020-01-16 11:00:00,NSE:HSCL,71.25,71.6,71.1,71.4,75929.0
2020-01-16 11:30:00,NSE:HSCL,71.4,71.65,71.15,71.3,108084.0
2020-01-16 12:00:00,NSE:HSCL,71.35,71.35,70.1,70.8,119117.0
2020-01-16 12:30:00,NSE:HSCL,70.8,71.3,70.65,71.05,81790.0
