datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:HNDFDS,413.0,424.8,413.0,420.4,1969.0
2019-08-19 10:00:00,NSE:HNDFDS,420.3,420.3,412.0,416.0,288.0
2019-08-19 11:00:00,NSE:HNDFDS,418.0,418.0,413.25,413.25,110.0
2019-08-19 12:00:00,NSE:HNDFDS,411.3,413.5,411.3,413.5,26.0
2019-08-19 13:00:00,NSE:HNDFDS,411.15,415.5,410.0,415.5,95.0
2019-08-19 14:00:00,NSE:HNDFDS,416.8,416.8,409.95,413.95,145.0
2019-08-19 15:00:00,NSE:HNDFDS,416.3,416.5,409.2,409.2,224.0
2019-08-20 09:00:00,NSE:HNDFDS,401.0,424.8,401.0,415.0,336.0
2019-08-20 10:00:00,NSE:HNDFDS,415.0,419.95,415.0,415.0,684.0
2019-08-20 11:00:00,NSE:HNDFDS,415.0,415.0,415.0,415.0,150.0
2019-08-20 12:00:00,NSE:HNDFDS,419.15,419.15,419.15,419.15,2.0
2019-08-20 13:00:00,NSE:HNDFDS,415.0,415.0,415.0,415.0,50.0
2019-08-20 14:00:00,NSE:HNDFDS,418.0,418.0,409.95,409.95,613.0
2019-08-21 09:00:00,NSE:HNDFDS,402.0,415.0,402.0,402.0,706.0
2019-08-21 12:00:00,NSE:HNDFDS,409.95,409.95,400.55,409.95,12.0
2019-08-21 13:00:00,NSE:HNDFDS,400.55,408.85,400.55,408.85,18.0
2019-08-21 15:00:00,NSE:HNDFDS,405.0,407.5,400.0,400.0,304.0
2019-08-22 09:00:00,NSE:HNDFDS,383.0,383.0,383.0,383.0,100.0
2019-08-22 10:00:00,NSE:HNDFDS,385.15,406.8,385.15,385.25,396.0
2019-08-22 11:00:00,NSE:HNDFDS,406.85,406.85,406.85,406.85,25.0
2019-08-22 12:00:00,NSE:HNDFDS,406.0,406.0,390.15,395.0,186.0
2019-08-22 14:00:00,NSE:HNDFDS,388.5,388.5,385.2,385.2,240.0
2019-08-22 15:00:00,NSE:HNDFDS,398.85,398.85,387.0,387.0,130.0
2019-08-23 09:00:00,NSE:HNDFDS,383.0,383.05,383.0,383.0,210.0
2019-08-23 10:00:00,NSE:HNDFDS,395.0,395.05,385.0,385.0,70.0
2019-08-23 11:00:00,NSE:HNDFDS,383.0,383.3,383.0,383.3,260.0
2019-08-23 12:00:00,NSE:HNDFDS,394.75,394.75,394.3,394.3,150.0
2019-08-23 13:00:00,NSE:HNDFDS,394.3,394.3,394.3,394.3,5.0
2019-08-23 15:00:00,NSE:HNDFDS,394.3,395.05,394.3,394.45,90.0
2019-08-26 09:00:00,NSE:HNDFDS,409.0,409.0,406.0,406.0,11.0
2019-08-26 10:00:00,NSE:HNDFDS,401.0,420.0,401.0,403.9,504.0
2019-08-26 11:00:00,NSE:HNDFDS,400.0,415.9,391.95,403.05,352.0
2019-08-26 12:00:00,NSE:HNDFDS,402.45,403.0,402.45,402.95,34.0
2019-08-26 13:00:00,NSE:HNDFDS,402.0,402.0,402.0,402.0,36.0
2019-08-26 14:00:00,NSE:HNDFDS,395.5,401.95,395.5,399.0,214.0
2019-08-26 15:00:00,NSE:HNDFDS,395.0,395.0,390.0,390.0,488.0
2019-08-27 09:00:00,NSE:HNDFDS,417.9,417.9,402.0,402.0,63.0
2019-08-27 10:00:00,NSE:HNDFDS,401.0,420.05,401.0,420.0,3271.0
2019-08-27 11:00:00,NSE:HNDFDS,420.0,440.0,405.0,420.0,2759.0
2019-08-27 12:00:00,NSE:HNDFDS,420.0,424.0,420.0,420.0,426.0
2019-08-27 13:00:00,NSE:HNDFDS,421.0,434.95,415.1,434.0,5052.0
2019-08-27 14:00:00,NSE:HNDFDS,435.0,450.0,433.65,442.1,6284.0
2019-08-27 15:00:00,NSE:HNDFDS,442.05,454.9,440.0,449.0,6093.0
2019-08-28 09:00:00,NSE:HNDFDS,454.9,461.5,449.0,454.45,2234.0
2019-08-28 10:00:00,NSE:HNDFDS,445.0,454.45,445.0,445.0,326.0
2019-08-28 11:00:00,NSE:HNDFDS,450.0,450.0,445.0,446.0,215.0
2019-08-28 12:00:00,NSE:HNDFDS,459.7,459.7,444.85,445.0,1684.0
2019-08-28 13:00:00,NSE:HNDFDS,444.0,444.95,435.6,436.05,453.0
2019-08-28 14:00:00,NSE:HNDFDS,436.05,436.05,435.0,435.0,207.0
2019-08-28 15:00:00,NSE:HNDFDS,435.0,442.0,435.0,435.0,682.0
2019-08-29 09:00:00,NSE:HNDFDS,449.9,449.9,415.7,439.0,66.0
2019-08-29 10:00:00,NSE:HNDFDS,425.6,439.0,425.6,430.25,107.0
2019-08-29 11:00:00,NSE:HNDFDS,431.0,431.0,431.0,431.0,29.0
2019-08-29 12:00:00,NSE:HNDFDS,430.0,434.0,430.0,430.05,236.0
2019-08-29 13:00:00,NSE:HNDFDS,430.0,433.95,430.0,433.95,610.0
2019-08-29 14:00:00,NSE:HNDFDS,433.95,433.95,430.0,430.0,416.0
2019-08-29 15:00:00,NSE:HNDFDS,430.0,432.0,430.0,430.0,466.0
2019-08-30 09:00:00,NSE:HNDFDS,430.0,435.0,418.0,435.0,170.0
2019-08-30 10:00:00,NSE:HNDFDS,433.75,434.0,425.0,429.75,102.0
2019-08-30 11:00:00,NSE:HNDFDS,430.0,430.05,425.0,425.0,133.0
2019-08-30 12:00:00,NSE:HNDFDS,425.0,425.0,425.0,425.0,21.0
2019-08-30 13:00:00,NSE:HNDFDS,430.0,455.0,430.0,446.05,1694.0
2019-08-30 14:00:00,NSE:HNDFDS,435.05,451.0,435.05,451.0,712.0
2019-08-30 15:00:00,NSE:HNDFDS,450.95,460.05,450.0,455.15,2110.0
2019-09-03 09:00:00,NSE:HNDFDS,464.0,475.0,440.05,468.5,1737.0
2019-09-03 10:00:00,NSE:HNDFDS,470.0,475.0,468.0,474.5,1515.0
2019-09-03 11:00:00,NSE:HNDFDS,470.15,485.0,447.0,484.9,3531.0
2019-09-03 12:00:00,NSE:HNDFDS,485.0,485.0,474.0,481.0,4283.0
2019-09-03 13:00:00,NSE:HNDFDS,479.9,485.0,475.95,476.0,1882.0
2019-09-03 14:00:00,NSE:HNDFDS,476.0,480.0,461.6,474.0,1282.0
2019-09-03 15:00:00,NSE:HNDFDS,471.1,471.1,465.5,469.9,321.0
2019-09-04 09:00:00,NSE:HNDFDS,458.55,483.55,458.55,479.3,549.0
2019-09-04 10:00:00,NSE:HNDFDS,468.15,504.85,468.0,504.85,12861.0
2019-09-04 11:00:00,NSE:HNDFDS,500.0,506.85,490.1,501.0,24415.0
2019-09-04 12:00:00,NSE:HNDFDS,501.2,515.0,496.0,514.7,40573.0
2019-09-04 13:00:00,NSE:HNDFDS,514.7,514.7,510.0,510.8,8538.0
2019-09-04 14:00:00,NSE:HNDFDS,510.0,511.0,510.0,510.8,3268.0
2019-09-04 15:00:00,NSE:HNDFDS,510.8,511.0,501.25,503.0,4619.0
2019-09-05 09:00:00,NSE:HNDFDS,510.0,520.0,500.05,518.1,4136.0
2019-09-05 10:00:00,NSE:HNDFDS,518.95,520.0,502.2,511.0,3296.0
2019-09-05 11:00:00,NSE:HNDFDS,512.5,512.5,504.05,504.2,2083.0
2019-09-05 12:00:00,NSE:HNDFDS,505.0,505.0,487.05,497.45,2302.0
2019-09-05 13:00:00,NSE:HNDFDS,497.2,497.75,492.25,497.0,874.0
2019-09-05 14:00:00,NSE:HNDFDS,497.85,499.0,493.1,496.0,807.0
2019-09-05 15:00:00,NSE:HNDFDS,496.0,514.75,494.0,500.75,2382.0
2019-09-06 09:00:00,NSE:HNDFDS,515.0,515.0,498.0,502.2,706.0
2019-09-06 10:00:00,NSE:HNDFDS,503.15,507.15,496.2,507.0,816.0
2019-09-06 11:00:00,NSE:HNDFDS,504.05,510.0,501.2,508.0,606.0
2019-09-06 12:00:00,NSE:HNDFDS,505.15,513.5,504.95,513.5,1554.0
2019-09-06 13:00:00,NSE:HNDFDS,513.5,514.0,507.0,510.05,981.0
2019-09-06 14:00:00,NSE:HNDFDS,512.9,513.65,509.0,509.95,2543.0
2019-09-06 15:00:00,NSE:HNDFDS,509.95,510.0,506.0,509.7,896.0
2019-09-09 09:00:00,NSE:HNDFDS,536.0,536.0,501.0,509.95,909.0
2019-09-09 10:00:00,NSE:HNDFDS,508.1,521.0,501.8,506.05,5604.0
2019-09-09 11:00:00,NSE:HNDFDS,506.05,506.95,503.0,504.0,672.0
2019-09-09 12:00:00,NSE:HNDFDS,504.0,513.7,500.0,506.0,2277.0
2019-09-09 13:00:00,NSE:HNDFDS,506.0,518.5,505.1,509.95,7131.0
2019-09-09 14:00:00,NSE:HNDFDS,509.95,510.35,506.0,506.0,316.0
2019-09-09 15:00:00,NSE:HNDFDS,507.85,509.6,504.05,507.75,858.0
2019-09-11 09:00:00,NSE:HNDFDS,507.8,517.6,506.15,510.05,524.0
2019-09-11 10:00:00,NSE:HNDFDS,510.05,514.4,506.0,508.15,1455.0
2019-09-11 11:00:00,NSE:HNDFDS,510.1,512.3,506.0,506.0,1005.0
2019-09-11 12:00:00,NSE:HNDFDS,507.95,507.95,501.55,505.8,324.0
2019-09-11 13:00:00,NSE:HNDFDS,500.05,503.75,497.05,503.7,270.0
2019-09-11 14:00:00,NSE:HNDFDS,499.05,503.95,495.1,500.75,547.0
2019-09-11 15:00:00,NSE:HNDFDS,500.0,505.0,494.95,500.0,1150.0
2019-09-12 09:00:00,NSE:HNDFDS,503.5,503.5,493.15,498.95,536.0
2019-09-12 10:00:00,NSE:HNDFDS,495.1,498.35,490.6,490.7,884.0
2019-09-12 11:00:00,NSE:HNDFDS,494.4,500.8,486.0,500.0,5486.0
2019-09-12 12:00:00,NSE:HNDFDS,500.05,510.0,500.05,509.4,1750.0
2019-09-12 13:00:00,NSE:HNDFDS,507.15,509.8,505.0,505.0,919.0
2019-09-12 14:00:00,NSE:HNDFDS,505.0,506.05,503.0,503.05,194.0
2019-09-12 15:00:00,NSE:HNDFDS,503.05,507.0,501.2,507.0,541.0
2019-09-13 09:00:00,NSE:HNDFDS,515.0,515.0,496.1,501.65,1159.0
2019-09-13 10:00:00,NSE:HNDFDS,501.0,504.55,501.0,503.0,214.0
2019-09-13 11:00:00,NSE:HNDFDS,500.0,500.0,498.5,498.5,103.0
2019-09-13 12:00:00,NSE:HNDFDS,498.8,503.0,497.0,501.0,312.0
2019-09-13 13:00:00,NSE:HNDFDS,499.85,499.85,499.85,499.85,12.0
2019-09-13 14:00:00,NSE:HNDFDS,499.85,501.95,498.45,501.95,315.0
2019-09-13 15:00:00,NSE:HNDFDS,500.05,507.0,495.6,506.0,195.0
2019-09-16 09:00:00,NSE:HNDFDS,495.0,504.0,485.15,499.05,715.0
2019-09-16 10:00:00,NSE:HNDFDS,496.5,499.05,490.1,493.0,2697.0
2019-09-16 11:00:00,NSE:HNDFDS,494.4,496.0,493.35,494.8,1095.0
2019-09-16 12:00:00,NSE:HNDFDS,494.6,497.65,493.55,497.65,549.0
2019-09-16 13:00:00,NSE:HNDFDS,496.5,496.5,494.15,494.15,183.0
2019-09-16 14:00:00,NSE:HNDFDS,493.55,495.45,493.55,495.35,404.0
2019-09-16 15:00:00,NSE:HNDFDS,493.7,494.8,493.55,494.2,244.0
2019-09-17 09:00:00,NSE:HNDFDS,492.1,492.1,470.15,484.0,234.0
2019-09-17 10:00:00,NSE:HNDFDS,490.85,490.85,475.0,487.65,111.0
2019-09-17 11:00:00,NSE:HNDFDS,480.0,480.0,480.0,480.0,45.0
2019-09-17 12:00:00,NSE:HNDFDS,480.0,480.0,480.0,480.0,286.0
2019-09-17 13:00:00,NSE:HNDFDS,475.0,486.95,470.6,486.95,267.0
2019-09-17 14:00:00,NSE:HNDFDS,475.0,483.95,470.0,470.0,351.0
2019-09-17 15:00:00,NSE:HNDFDS,470.0,470.0,470.0,470.0,103.0
2019-09-18 09:00:00,NSE:HNDFDS,470.0,488.0,446.5,485.0,1300.0
2019-09-18 10:00:00,NSE:HNDFDS,451.0,451.0,451.0,451.0,24.0
2019-09-18 11:00:00,NSE:HNDFDS,453.0,483.0,453.0,483.0,56.0
2019-09-18 12:00:00,NSE:HNDFDS,455.0,481.9,455.0,481.9,3.0
2019-09-18 13:00:00,NSE:HNDFDS,480.0,485.0,480.0,485.0,30.0
2019-09-18 14:00:00,NSE:HNDFDS,480.0,485.0,470.05,485.0,1277.0
2019-09-19 09:00:00,NSE:HNDFDS,463.05,496.0,461.0,494.0,493.0
2019-09-19 10:00:00,NSE:HNDFDS,494.0,494.0,465.0,465.0,191.0
2019-09-19 11:00:00,NSE:HNDFDS,490.0,490.0,466.0,489.0,58.0
2019-09-19 13:00:00,NSE:HNDFDS,468.0,468.05,468.0,468.05,2.0
2019-09-19 14:00:00,NSE:HNDFDS,487.95,487.95,464.1,485.0,33.0
2019-09-20 11:00:00,NSE:HNDFDS,485.0,485.0,475.0,485.0,121.0
2019-09-20 12:00:00,NSE:HNDFDS,485.0,490.0,485.0,486.0,262.0
2019-09-20 13:00:00,NSE:HNDFDS,486.0,490.0,486.0,490.0,318.0
2019-09-20 14:00:00,NSE:HNDFDS,490.0,494.5,485.0,494.5,559.0
2019-09-20 15:00:00,NSE:HNDFDS,495.0,500.0,483.0,483.0,412.0
2019-09-23 09:00:00,NSE:HNDFDS,491.1,491.1,480.0,489.0,62.0
2019-09-23 10:00:00,NSE:HNDFDS,490.0,498.9,471.0,498.9,818.0
2019-09-23 11:00:00,NSE:HNDFDS,471.05,489.0,471.05,489.0,112.0
2019-09-23 12:00:00,NSE:HNDFDS,489.0,489.0,489.0,489.0,36.0
2019-09-23 13:00:00,NSE:HNDFDS,471.0,494.95,471.0,480.0,259.0
2019-09-23 14:00:00,NSE:HNDFDS,475.05,495.0,475.0,480.5,80.0
2019-09-23 15:00:00,NSE:HNDFDS,480.5,480.5,480.5,480.5,20.0
2019-09-24 09:00:00,NSE:HNDFDS,475.0,493.5,475.0,476.0,107.0
2019-09-24 10:00:00,NSE:HNDFDS,489.95,489.95,489.85,489.85,101.0
2019-09-24 11:00:00,NSE:HNDFDS,476.1,493.5,476.1,478.55,256.0
2019-09-24 12:00:00,NSE:HNDFDS,493.45,493.45,493.45,493.45,1.0
2019-09-24 13:00:00,NSE:HNDFDS,493.45,497.0,493.45,497.0,857.0
2019-09-24 14:00:00,NSE:HNDFDS,500.0,504.5,500.0,504.5,498.0
2019-09-24 15:00:00,NSE:HNDFDS,504.5,504.5,504.5,504.5,46.0
2019-09-25 09:00:00,NSE:HNDFDS,509.25,509.25,507.0,508.0,1249.0
2019-09-25 10:00:00,NSE:HNDFDS,508.0,508.0,496.0,508.0,167.0
2019-09-25 11:00:00,NSE:HNDFDS,496.0,510.0,496.0,507.0,542.0
2019-09-25 13:00:00,NSE:HNDFDS,504.0,504.0,504.0,504.0,4.0
2019-09-25 14:00:00,NSE:HNDFDS,499.0,503.95,497.0,497.0,26.0
2019-09-25 15:00:00,NSE:HNDFDS,499.95,499.95,497.0,497.0,169.0
2019-09-26 09:00:00,NSE:HNDFDS,513.95,513.95,490.55,492.15,60.0
2019-09-26 10:00:00,NSE:HNDFDS,492.15,511.95,492.1,492.5,241.0
2019-09-26 11:00:00,NSE:HNDFDS,508.95,508.95,495.5,495.5,116.0
2019-09-26 12:00:00,NSE:HNDFDS,507.9,507.9,495.0,495.0,14.0
2019-09-26 13:00:00,NSE:HNDFDS,507.0,507.0,496.0,496.0,48.0
2019-09-26 14:00:00,NSE:HNDFDS,496.0,496.0,495.0,495.0,103.0
2019-09-26 15:00:00,NSE:HNDFDS,497.0,497.0,497.0,497.0,5.0
2019-09-27 09:00:00,NSE:HNDFDS,483.05,483.05,483.05,483.05,3.0
2019-09-27 10:00:00,NSE:HNDFDS,500.0,500.0,490.1,500.0,55.0
2019-09-27 11:00:00,NSE:HNDFDS,501.0,501.0,500.0,500.0,40.0
2019-09-27 12:00:00,NSE:HNDFDS,501.0,501.0,497.0,497.0,106.0
2019-09-27 13:00:00,NSE:HNDFDS,508.5,508.5,508.5,508.5,200.0
2019-09-27 14:00:00,NSE:HNDFDS,508.0,521.85,497.05,521.85,1315.0
2019-09-27 15:00:00,NSE:HNDFDS,521.85,521.85,521.85,521.85,12.0
2019-09-30 09:00:00,NSE:HNDFDS,521.85,540.0,505.2,522.0,238.0
2019-09-30 10:00:00,NSE:HNDFDS,525.0,536.95,525.0,530.0,519.0
2019-09-30 11:00:00,NSE:HNDFDS,530.0,536.95,530.0,530.0,3634.0
2019-09-30 12:00:00,NSE:HNDFDS,533.0,539.0,531.0,538.95,567.0
2019-09-30 13:00:00,NSE:HNDFDS,538.95,539.95,531.0,531.0,382.0
2019-09-30 14:00:00,NSE:HNDFDS,537.75,537.9,531.0,531.0,252.0
2019-09-30 15:00:00,NSE:HNDFDS,531.0,531.0,530.0,530.0,1010.0
2019-10-01 09:00:00,NSE:HNDFDS,511.05,552.5,511.05,530.0,258.0
