datetime,symbol,open,high,low,close,volume
2011-03-17 09:00:00,NSE:GAL,1.635,1.635,1.575,1.605,77720.0
2011-03-17 13:00:00,NSE:GAL,1.605,1.62,1.59,1.62,30680.0
2011-03-18 09:00:00,NSE:GAL,1.58,1.61,1.57,1.6,39490.0
2011-03-18 13:00:00,NSE:GAL,1.6,1.61,1.58,1.61,31880.0
2011-03-21 09:00:00,NSE:GAL,1.58,1.585,1.52,1.56,93080.0
2011-03-21 13:00:00,NSE:GAL,1.54,1.6,1.54,1.575,150060.0
2011-03-22 09:00:00,NSE:GAL,1.53,1.585,1.525,1.555,95060.0
2011-03-22 13:00:00,NSE:GAL,1.575,1.61,1.56,1.585,109260.0
2011-03-23 09:00:00,NSE:GAL,1.61,1.61,1.555,1.58,132730.0
2011-03-23 13:00:00,NSE:GAL,1.57,1.58,1.56,1.575,37820.0
2011-03-24 09:00:00,NSE:GAL,1.56,1.61,1.55,1.605,307300.0
2011-03-24 13:00:00,NSE:GAL,1.61,1.615,1.495,1.535,600090.0
2011-03-25 09:00:00,NSE:GAL,1.525,1.69,1.495,1.67,2311990.0
2011-03-25 13:00:00,NSE:GAL,1.665,1.69,1.66,1.665,492210.0
2011-03-28 09:00:00,NSE:GAL,1.725,1.785,1.61,1.685,1895260.0
2011-03-28 13:00:00,NSE:GAL,1.68,1.69,1.535,1.535,485560.0
2011-03-29 09:00:00,NSE:GAL,1.595,1.605,1.44,1.455,1543210.0
2011-03-29 13:00:00,NSE:GAL,1.45,1.485,1.44,1.445,1189950.0
2011-03-30 09:00:00,NSE:GAL,1.45,1.5,1.41,1.49,362000.0
2011-03-30 13:00:00,NSE:GAL,1.495,1.52,1.475,1.52,182150.0
2011-03-31 09:00:00,NSE:GAL,1.505,1.53,1.44,1.48,372750.0
2011-03-31 13:00:00,NSE:GAL,1.48,1.49,1.44,1.45,149760.0
2011-04-01 09:00:00,NSE:GAL,1.45,1.505,1.425,1.505,332120.0
2011-04-01 13:00:00,NSE:GAL,1.515,1.605,1.515,1.57,689730.0
2011-04-04 09:00:00,NSE:GAL,1.57,1.6,1.5,1.595,429480.0
2011-04-04 13:00:00,NSE:GAL,1.6,1.61,1.57,1.59,321540.0
2011-04-05 09:00:00,NSE:GAL,1.575,1.69,1.57,1.67,668730.0
2011-04-05 13:00:00,NSE:GAL,1.67,1.69,1.665,1.69,231320.0
2011-04-06 09:00:00,NSE:GAL,1.695,1.75,1.665,1.725,374430.0
2011-04-06 13:00:00,NSE:GAL,1.72,1.74,1.705,1.71,198940.0
2011-04-07 09:00:00,NSE:GAL,1.73,1.895,1.7,1.85,788450.0
2011-04-07 13:00:00,NSE:GAL,1.845,1.85,1.78,1.79,480880.0
2011-04-08 09:00:00,NSE:GAL,1.825,1.84,1.73,1.73,553610.0
2011-04-08 13:00:00,NSE:GAL,1.745,1.75,1.71,1.725,169710.0
2011-04-11 09:00:00,NSE:GAL,1.725,1.73,1.68,1.685,398160.0
2011-04-11 13:00:00,NSE:GAL,1.69,1.69,1.615,1.635,168120.0
2011-04-13 09:00:00,NSE:GAL,1.635,1.67,1.58,1.595,551960.0
2011-04-13 13:00:00,NSE:GAL,1.605,1.61,1.58,1.6,333970.0
2011-04-15 09:00:00,NSE:GAL,1.58,1.64,1.57,1.6,207460.0
2011-04-15 13:00:00,NSE:GAL,1.595,1.61,1.585,1.585,165600.0
