datetime,symbol,open,high,low,close,volume
2010-08-06 09:00:00,NSE:BASML,59.625,61.725,59.625,61.0,1564.0
2010-08-06 13:00:00,NSE:BASML,61.0,61.825,61.0,61.025,159754.0
2010-08-09 09:00:00,NSE:BASML,60.05,63.5,60.05,62.7,18550.0
2010-08-09 13:00:00,NSE:BASML,62.7,70.0,62.7,68.2,524236.0
2010-08-10 09:00:00,NSE:BASML,68.5,69.25,66.525,67.9,48062.0
2010-08-10 13:00:00,NSE:BASML,67.55,68.0,66.9,67.3,7518.0
2010-08-11 09:00:00,NSE:BASML,64.2,68.5,64.2,66.25,14446.0
2010-08-11 13:00:00,NSE:BASML,66.25,66.975,65.5,66.2,10556.0
2010-08-12 09:00:00,NSE:BASML,63.6,66.375,63.6,64.975,4492.0
2010-08-12 13:00:00,NSE:BASML,65.5,65.5,64.575,64.975,20230.0
2010-08-13 09:00:00,NSE:BASML,65.0,65.125,64.5,65.0,19508.0
2010-08-13 13:00:00,NSE:BASML,65.0,65.0,64.075,64.4,13160.0
2010-08-16 09:00:00,NSE:BASML,67.5,67.5,63.525,64.7,14694.0
2010-08-16 13:00:00,NSE:BASML,64.5,64.5,62.075,62.45,31214.0
2010-08-17 09:00:00,NSE:BASML,62.05,67.5,61.35,63.375,43234.0
2010-08-17 13:00:00,NSE:BASML,63.5,66.925,63.125,65.925,52822.0
2010-08-18 09:00:00,NSE:BASML,65.05,68.675,65.05,67.4,24412.0
2010-08-18 13:00:00,NSE:BASML,67.0,67.5,67.0,67.4,9706.0
2010-08-19 09:00:00,NSE:BASML,66.25,70.45,66.25,68.5,59632.0
2010-08-19 13:00:00,NSE:BASML,68.325,68.5,68.075,68.425,16946.0
2010-08-20 09:00:00,NSE:BASML,66.1,69.35,66.1,67.425,88194.0
2010-08-20 13:00:00,NSE:BASML,67.425,76.2,67.425,73.375,402980.0
2010-08-23 09:00:00,NSE:BASML,73.5,75.85,70.025,74.375,119352.0
2010-08-23 13:00:00,NSE:BASML,74.125,75.1,74.025,74.6,43390.0
2010-08-24 09:00:00,NSE:BASML,70.575,75.35,70.575,72.75,48916.0
2010-08-24 13:00:00,NSE:BASML,72.75,73.625,71.775,72.625,25190.0
2010-08-25 09:00:00,NSE:BASML,70.625,73.1,70.625,72.0,20250.0
2010-08-25 13:00:00,NSE:BASML,72.0,72.7,71.5,72.025,30530.0
2010-08-26 09:00:00,NSE:BASML,70.0,74.925,70.0,72.9,24520.0
2010-08-26 13:00:00,NSE:BASML,72.625,72.625,70.55,71.275,19910.0
2010-08-27 09:00:00,NSE:BASML,71.0,75.95,71.0,74.075,96190.0
2010-08-27 13:00:00,NSE:BASML,74.05,74.05,71.5,72.0,33052.0
2010-08-30 09:00:00,NSE:BASML,72.5,73.875,71.8,72.45,20646.0
2010-08-30 13:00:00,NSE:BASML,71.8,71.8,69.05,69.975,22292.0
2010-08-31 09:00:00,NSE:BASML,68.125,70.75,68.125,68.55,12554.0
2010-08-31 13:00:00,NSE:BASML,68.75,69.5,67.65,68.5,17758.0
2010-09-01 09:00:00,NSE:BASML,67.6,70.35,67.6,69.375,6276.0
2010-09-01 13:00:00,NSE:BASML,68.75,69.325,68.575,69.0,28958.0
2010-09-02 09:00:00,NSE:BASML,67.575,72.4,67.575,69.525,11870.0
2010-09-02 13:00:00,NSE:BASML,70.0,70.5,69.525,70.075,23826.0
2010-09-03 09:00:00,NSE:BASML,70.95,72.4,70.1,71.175,17516.0
2010-09-03 13:00:00,NSE:BASML,71.475,71.5,70.5,70.925,7928.0
2010-09-06 09:00:00,NSE:BASML,67.575,70.975,67.575,70.975,10530.0
2010-09-06 13:00:00,NSE:BASML,70.3,70.975,69.175,70.525,12298.0
2010-09-07 09:00:00,NSE:BASML,68.075,73.0,68.075,72.0,33374.0
2010-09-07 13:00:00,NSE:BASML,71.55,72.0,71.125,71.675,7230.0
2010-09-08 09:00:00,NSE:BASML,70.5,72.9,70.25,72.0,21506.0
2010-09-08 13:00:00,NSE:BASML,71.85,72.25,70.25,71.0,16578.0
2010-09-09 09:00:00,NSE:BASML,70.5,72.5,70.125,70.175,38196.0
2010-09-09 13:00:00,NSE:BASML,70.5,71.0,70.15,70.925,6914.0
2010-09-13 09:00:00,NSE:BASML,65.65,71.95,65.65,70.9,6508.0
2010-09-13 13:00:00,NSE:BASML,71.0,71.05,69.75,70.0,3680.0
2010-09-14 09:00:00,NSE:BASML,69.4,73.5,69.4,70.025,11574.0
2010-09-14 13:00:00,NSE:BASML,70.05,70.825,69.575,69.925,3840.0
2010-09-15 09:00:00,NSE:BASML,68.1,70.55,68.1,70.0,3904.0
2010-09-15 13:00:00,NSE:BASML,69.25,70.0,68.125,69.05,5376.0
2010-09-16 09:00:00,NSE:BASML,69.0,69.5,68.0,69.0,5856.0
2010-09-16 13:00:00,NSE:BASML,68.35,70.0,68.35,69.375,17026.0
2010-09-17 09:00:00,NSE:BASML,66.775,72.5,66.775,70.525,46154.0
2010-09-17 13:00:00,NSE:BASML,71.0,71.0,68.5,69.9,17440.0
2010-09-20 09:00:00,NSE:BASML,68.075,71.7,68.075,70.5,33542.0
2010-09-20 13:00:00,NSE:BASML,70.1,70.525,69.5,70.1,20894.0
2010-09-21 09:00:00,NSE:BASML,68.275,71.75,68.125,68.575,20244.0
2010-09-21 13:00:00,NSE:BASML,68.75,69.225,67.625,68.4,15016.0
2010-09-22 09:00:00,NSE:BASML,68.05,69.5,67.5,68.0,5806.0
2010-09-22 13:00:00,NSE:BASML,67.775,69.0,67.65,68.825,6404.0
2010-09-23 09:00:00,NSE:BASML,67.6,72.35,67.6,72.0,61236.0
2010-09-23 13:00:00,NSE:BASML,72.0,72.0,70.0,70.05,14078.0
2010-09-24 09:00:00,NSE:BASML,68.6,71.625,68.6,71.075,6376.0
2010-09-24 13:00:00,NSE:BASML,71.5,72.125,70.225,70.55,19722.0
2010-09-27 09:00:00,NSE:BASML,71.975,74.7,70.55,70.675,15058.0
2010-09-27 13:00:00,NSE:BASML,70.95,70.95,69.5,69.7,3232.0
2010-09-28 09:00:00,NSE:BASML,68.6,71.0,68.6,69.8,3336.0
2010-09-28 13:00:00,NSE:BASML,69.55,70.375,68.6,68.95,11614.0
2010-09-29 09:00:00,NSE:BASML,69.1,70.9,69.1,69.8,1876.0
2010-09-29 13:00:00,NSE:BASML,70.0,70.475,69.5,69.55,4826.0
2010-09-30 09:00:00,NSE:BASML,69.375,70.0,69.375,69.5,2880.0
